Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110111001001011110111011010001001111,114,15.913007869581023,-33.66410339857387,0.27664056199038434,420935.15682393295,1.1102230246251565E-16,1.0
000010000010000010000011110011111000,0,16.057479757182946,15.85767943092667,0.999,0.002773178352320528,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,6814,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,6298,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4110,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100011001000101,1978,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101100001000000001000100001001000101,9592,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001001000001000010010001000111,512,0.5910586879694673,-74.14135397613849,0.9655933964871488,633583.9988708894,0.40000000000000013,0.9
000101000010001010000001000000101010,108,0.5977400086720375,0.39793958968745125,0.999,0.00356136898284371,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,3644,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,6904,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001001000001000100000001000101,544,0.2,-52.85136941592591,1.0,449236.64003537025,1.0,0.9
101000001000000101000001010001001101,1214,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001010000001000100011000000101,9148,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5628,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5534,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8532,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001001000101,3562,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
111100001000000001000100001001000101,3264,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000111,4990,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000100000001000000100000000000010000,0,0.42164874961635634,0.22184790225982345,0.999,0.0072025305292568505,0.6000000000000001,0.40000000000000013
101000001000000001000000000001000111,642,0.4218487496163563,-74.7586420013541,1.0,637334.1713832489,0.6000000000000001,0.30000000000000016
101000001010000001000100011000000101,4468,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,9802,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000000110101000111000000000000000,0,0.5977400086720375,0.39793957918438505,0.999,0.0036506450453749426,0.40000000000000013,0.5000000000000001
101000001010000001000100011001000101,2940,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101001000001101,6834,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100101001000101,2260,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100011000000101,5318,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100101,6998,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101001001001101,2258,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001001000001000000000000000111,528,0.4218487496163563,-67.47611320922373,1.0,575432.6766501407,0.6000000000000001,0.5000000000000001
101000001010000001000100001000000111,6286,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,7628,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7656,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000001010001001101,1210,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101100001000000001000100011001000101,2530,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000100001001000101,2820,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101100001000000001000000010001000101,1002,0.16560183999168693,-64.0171581058371,0.8280091999584346,544145.8438996153,1.0,0.5000000000000001
101100001000000001000100000001000111,662,0.40076344997061386,-66.4878986834244,0.8945735017712878,567032.8531808464,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6806,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001010000001000100011001000101,1936,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001000000001000101001010001101,5676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,9372,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8372,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2628,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4332,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001000001001101,1194,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000100011001000101,2976,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101110001000000001000001010001001101,1204,0.06898089356541334,-57.25858543038225,0.34490446782706674,486697.9761582491,1.0,0.7000000000000001
101100001000000001000100001001000111,7736,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000101001010001101,4428,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5916,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,5932,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110111001001000010000111000001001111,218,15.997908974639444,-52.073940873189215,0.7011460872824884,577418.7753581634,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4474,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011001000101,2482,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101001010001101,3992,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4580,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100001001000101,5230,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000000000000000000000100000001000000,130,0.1998,-2.4818498239014096E-6,0.999,0.02109572350316198,1.0,1.1102230246251565E-16
101100001000000001000100011001000101,1678,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000100001000000111,6710,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,4676,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6622,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6608,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6580,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001001000101,2786,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001010001101,6604,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000000010001000101,800,0.18763932022500213,-64.77826544832651,0.9381966011250106,550615.2563107753,1.0,0.30000000000000016
101000001010000001000100011000000111,4244,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001100001101,5164,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9060,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,6746,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,5180,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100111001000101,1418,0.1697549285595427,-66.8161454599514,0.8487746427977134,567937.2364095869,1.0,0.8
101000001000000001000101001010001101,7152,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,9000,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000111,7138,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,9536,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001001000101,7506,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,2286,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000101001001000010000111000001001011,180,15.931559369686573,-25.10048031994852,0.36939806251812923,348144.3606556175,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8324,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4100,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111101000000000001000001110001001110,268,15.887980544837998,-22.87521004444211,0.15150393827525876,329229.563313813,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,8466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001001000101,2828,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001010001101,4946,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,3638,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101101000000000001000000000001000110,240,0.2218487496163563,-29.189915956265992,0.0,249999.99999999997,0.6000000000000001,0.5000000000000001
101100001000000001000101011001001101,2064,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
110111001001000000000010010000000101,140,16.011277738396043,-42.76206886618158,0.767989906065487,498267.8632985985,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7894,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100001110001100000100010110110000110,0,15.87117002582708,-13.94089824667089,0.06745134322066604,253287.9130327576,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4856,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001000000111,9906,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001000000001000101001010001101,4630,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4360,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2146,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011001000101,3698,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000100011000000111,4446,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,5380,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011011110011100011111111111111111000,0,15.920884144833952,-20.917986488174183,0.31602193825502867,312593.1630855356,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4196,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,3224,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,8406,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8848,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6146,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000000000000000000100000001000000,0,0.1998,-2.4818498239014096E-6,0.999,0.02109572350316198,1.0,1.1102230246251565E-16
101000001000000101000101001010001101,9452,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100111001000101,1430,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001010000001000100011000000101,8674,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001001000001000000000001000111,504,0.4044471564164125,-65.81361479484019,0.9129920340002811,561301.4401278807,0.6000000000000001,0.9
101000001010000001000100001000000101,4808,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,8146,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9570,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,3454,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000111,4698,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100011001000101,2612,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100000001000000100000101001010001101,5276,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9786,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101011001001101,1698,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
101000001001001011000011000001001111,396,15.924361068576134,-37.15264051225448,0.3334065569659357,450587.7222902181,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,7190,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,9860,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001001000001000000000001000111,530,0.4014655625586271,-66.45097956467892,0.8980840647113537,566719.0406715098,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,4102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8536,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,3788,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101011001001101,2324,0.1045446978290002,-64.72183440736168,0.522723489145001,550135.5924625742,1.0,0.8
101100001000000001000001000001001101,1406,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
011000100001000001000010000001000010,232,0.8989700043360185,-53.33161804493539,1.0,459259.998418807,0.20000000000000018,0.7000000000000001
101100001010000001000101001110001101,1812,0.0,-51.748043253096995,0.0,439858.3676513245,1.0,1.0
101000001010000001000100001010000101,9416,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7756,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,7512,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001010000001000100111001000101,1300,0.14654022844513998,-61.76925084058939,0.7327011422256999,525038.6321450098,1.0,1.0
101000001010000001000101001010001101,8314,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001001001101,2306,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,8088,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001101001101,1270,0.0582470938852095,-56.72523261872599,0.2912354694260475,482164.4772591709,1.0,0.8
101110001000000001000101011001001101,1764,0.09671933560063699,-64.23968461366208,0.48359667800318495,546037.3192161276,1.0,0.8
101000001010000001000100001000000111,6684,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,5826,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,8200,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,9486,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000001000100011001000101,2046,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000101001010001101,8364,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9580,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7098,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,4210,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,4462,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100000000000001000100000011000100,520,4.4408920985006264E-17,-13.325936450646259,2.220446049250313E-16,113270.4598304932,1.0,0.6000000000000001
101111111000011011101111100001001101,162,15.935050056179447,-21.076910178422974,0.3868514949824988,313944.0144526503,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5208,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001001000001000110010001000101,586,0.41314326336994767,-62.88761270344711,0.9564725687679568,536430.4223510395,0.6000000000000001,0.9
101000001010000001000101001010001101,7518,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9798,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9342,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7110,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001001001101,2452,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000100001010000101,6698,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8756,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100110010110111001000001000010110,0,15.95552599456438,-10.117968356058231,0.4892311869071684,220793.00896255,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7214,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100001001000101,3372,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
001011010000000011010110001010110000,0,16.057479757182946,15.857679476738332,0.999,0.002383779222859042,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2928,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7118,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,6628,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001001000000000010010011000101,524,0.5979400086720374,-58.111127047915055,1.0,497327.06998099026,0.40000000000000013,0.9
111010110110111101111100100001100110,0,15.89492743112449,-17.252311136684217,0.186238369707719,281434.9225978709,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,1556,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000111,8770,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6874,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5234,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,8688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,3620,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101010001000000101000001010001001111,678,0.5145838029444016,-66.02606489801283,0.5832189713618212,564604.0417068214,0.40000000000000013,0.7000000000000001
001010110110000011000111000001001010,114,15.912313718508472,-26.37638034376638,0.27316980662762624,358989.5108580693,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5716,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001001000001000000000001000111,536,0.4218487496163563,-67.47611320922373,1.0,575432.6766501407,0.6000000000000001,0.7000000000000001
101000001010000001000100011000000111,8244,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100000100001001000000010001000100,798,0.09691001300805639,-22.12014057894583,0.0,188844.93003160803,0.8,0.9
100000001010000000000101001010001101,7614,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000000010001000101,1194,0.16560183999168693,-64.0171581058371,0.8280091999584346,544145.8438996153,1.0,0.5000000000000001
101000001010000001000100011000000111,8634,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011001000101,3194,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000100011000000111,5000,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100011001000101,2074,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000100011000000101,8774,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,9858,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101101101001100011001010000001100101,390,15.877019260132608,-25.84598295293367,0.09669751474830812,354481.1330359912,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6484,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,6538,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000000000001000000100011000001001010,184,0.8987700043360185,0.6989694903280901,0.999,0.004369067391541276,0.20000000000000018,0.6000000000000001
101100001000000001000101001001001101,3816,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100001001000101,5458,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,1468,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,8796,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,3724,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,5758,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001100001101,4726,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101011001001101,4898,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000101,5548,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100001000000001000001010001000100110,0,16.057479757182946,15.857679369924488,0.999,0.003291696889009653,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000111,3190,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100101001000101,2600,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100011001000101,2924,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000100001000000101,7494,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8318,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,5928,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101011001001101,2398,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,9470,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000000110001000101,1096,0.1402906947717461,-57.763518639547044,0.7014534738587305,490989.9084361499,1.0,0.9
101100001000000001000100101001000101,3458,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001010001101,7088,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,9440,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,6150,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110100010001011000010010000010000100,0,16.057479757182946,15.857679443955984,0.999,0.0026624291844452395,1.1102230246251565E-16,0.8
101000001000000001000100011001000111,1642,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,4700,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7228,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,4508,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000000010001000101,832,0.16560183999168693,-64.0171581058371,0.8280091999584346,544145.8438996153,1.0,0.5000000000000001
101000001000000011000101001010001101,7950,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000111,7216,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100011001000001000000000001000111,608,0.861974102189654,-58.98097603230442,0.8150204892681773,507279.5413114437,0.20000000000000018,0.7000000000000001
