Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001001000101,9076,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100000000000001000000001010100110,236,0.861300791125625,-52.23697214500973,0.811653933948032,449955.50826943887,0.20000000000000018,0.8
101000001010000001000100001010000101,4458,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9292,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2274,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4242,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001000100101,2364,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
111100100101010111000000101000010100,194,15.871438805813597,-16.402421237744715,0.0687952431532487,274210.85845688515,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9684,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100001000000000010100000100110010100,0,16.140522469657565,3.519927096020181,1.4142135623730958,104870.8976198835,1.1102230246251565E-16,0.7000000000000001
111100000000000001000000000001000110,388,0.3918045286518893,-50.919213751450066,0.8497788951776651,434699.03125906456,0.6000000000000001,0.5000000000000001
111000001000000001000100001010000101,8390,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,8986,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,9376,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2940,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,2232,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,4706,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001010000101,9764,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6568,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3954,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5406,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2064,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9594,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100001010000101,940,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000000000101001010001101,4438,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6980,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,3276,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,7290,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,3282,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,8084,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1856,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,4364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5504,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4628,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,7696,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,3188,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8726,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,6176,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,9614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,5898,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,8408,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110110000110110110111011111111001110,158,15.875484354355814,-23.51486242337919,0.08902298586433754,334666.6085347782,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5612,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7150,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,9674,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,9752,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100101000010101,740,0.13592455179659185,-62.67782481226439,0.6796227589829592,532761.5109042473,1.0,1.0
101000001010000001000100001000100101,7680,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100001000000101,502,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
000101011000100010000010010000000011,0,16.057479757182946,15.857679426678299,0.999,0.002809289497921803,1.1102230246251565E-16,0.7000000000000001
111100000000000001000000001010110100,324,0.3429231151689014,-42.37891352653075,0.6053718277627254,362106.4793472504,0.6000000000000001,0.9
101000001000000001000100001100000101,1128,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
110100101001010100010010010111100111,214,15.97885795023813,-45.62332480052274,0.605890965275914,522588.53874049836,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,892,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000001000100001000100101,6472,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100001000000001000100001001000101,8172,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,8988,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,1692,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100000000000001000000001010110100,378,0.16017903434421055,-28.938606699941385,0.31634510668077076,246801.89206007024,0.8,0.8
101000001000000001000100001010000101,3554,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,3588,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101110000000000001000100001011000100,574,0.1477577145052064,-39.207891475427104,0.7387885725260319,333267.07754113036,1.0,0.8
101110001000001001000100001011000101,484,0.36214032996767037,-58.28434360467801,0.7014579017565703,497302.6350115021,0.6000000000000001,1.0
101100001000000001000101001001001101,3180,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000000101,6038,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,6500,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4104,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,7394,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,4330,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000001000101001010001101,3462,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5362,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001001000101,1184,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000101000101001010001101,4610,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001110001100101011111101000000001011,0,16.05514727572405,-8.70203992450466,0.9873375927055128,208757.61729434467,1.1102230246251565E-16,0.8
111100001000000001000100001001000101,1314,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100101,2688,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,1916,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011100110110110101111011111111101010,0,15.89284169014685,-21.70749765357105,0.17580966481952331,319304.007991409,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5074,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9172,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9814,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9388,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000000001010010101,618,0.13072181381731368,-54.96923401126504,0.6536090690865684,467238.4890957528,1.0,1.0
101000001010000001000101001010001101,2408,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3290,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9818,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,1644,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,9128,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,4282,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100000000000001000000000001000100,162,0.2446692380153081,-35.977822918197425,0.7387961250362585,306635.2299152466,0.8,0.5000000000000001
101010001000000001000100001010010101,1644,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000101001001001101,5900,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8430,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000001001100110100001111010111011,116,15.949346949298427,-21.743035378154477,0.4583359605774001,319606.0786503681,1.1102230246251565E-16,1.0
101100001000000011000100001011000101,530,0.14704623068527903,-61.67962138472989,0.7352311534263951,524276.7817702041,1.0,1.0
101000001010000001000100001010000101,1714,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5932,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001001000101,4816,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
011000001000111001000100000010000001,0,16.074920942453996,-3.088477518972354,1.0862059263552455,161042.33684732005,1.1102230246251565E-16,0.40000000000000013
101000001000000001000101001010001101,4986,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001000000101,812,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101000001000000101000101001010001101,9062,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,5972,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7892,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,1686,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100100000011111001111001011101100,270,15.91013879159618,-23.15748801702534,0.2622951720661675,331628.92608077044,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9540,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8078,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000000001010010101,762,0.13072181381731368,-54.96923401126504,0.6536090690865684,467238.4890957528,1.0,1.0
101000001010000001000100001010000101,9422,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,3552,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,4722,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7038,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9250,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111101000000000001000100001010100100,288,0.7816483667771993,-43.826358201103616,0.4133918122059037,378465.2897462369,0.20000000000000018,0.9
101000001010000001000101001100001101,7178,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,7114,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9254,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010000000000000000101100100001100010,0,16.057479757182946,15.85767935486328,0.999,0.0034197171658562025,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,3146,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6460,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110101100011001000101000001100010100,0,16.057479757182946,15.85767949619037,0.999,0.0022184369025057323,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,1146,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
111000001000000001000100001010000101,2924,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100001001000101,2428,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,5038,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8034,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,6410,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001010000101,7796,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100000000000001000000001101100100,292,0.3765947014969787,-44.40262262951553,0.773729759403112,379308.006722621,0.6000000000000001,0.8
101100001000000001000001111000001101,900,0.04410487505257523,-46.42682000292718,0.22052437526287616,394627.970024881,1.0,0.9
101111001100111111000101100000001101,0,15.950470898446836,-18.028953205928982,0.46395570631944416,288036.38018645137,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2970,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001001000101,6590,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,7930,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,7020,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,1630,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,3530,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001001000101,1552,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101100001000000001000100001001000101,3874,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000000001000000100000000000001000011,0,0.2967100130080564,0.09690922980609534,0.999,0.006657216668950559,0.8,0.5000000000000001
101000001000000001000101001010001101,1656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7120,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,2922,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7058,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,4360,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000100111,8538,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,2408,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101011000001101,1760,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101100001000000001000100001011000101,824,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000001000101001010001101,2298,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100011000000101,1284,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010000001000101001100001101,3440,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,2184,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010100111000000110110011010101001011,0,15.957503229941754,-30.882427915436008,0.49911736379403493,397290.9152172611,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1780,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3456,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8170,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3616,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8398,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000000001000000001001000100,380,0.24466923801530815,-32.30737468946959,0.7387961250362587,275436.41997106,0.8,0.6000000000000001
101100001000000001000101001001001101,5234,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111000001000000001000100001010000101,6154,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,9990,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101011001001101,8308,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,3154,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,4068,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,2646,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7814,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1516,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000000001000100001001000101,8288,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001010001101,7240,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8066,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000010000001000100000100010000010,0,16.057479757182946,15.857679270334048,0.999,0.0041382156385578635,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,5388,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,2426,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7226,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8844,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3650,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
