Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,2946,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2690,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000000001000011010110000000010110,0,15.996163956940434,-31.814020862157637,0.692420998787437,405209.455264395,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,9140,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,6688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,3116,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,6232,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3238,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001111,1152,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
100000001010000000000101001010001101,7298,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3874,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001000000000000101001001001101,1286,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100100001000000000000101001001001101,5884,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110010001000000000000101001010001101,3640,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,9834,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7060,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7970,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101101111100010101000001000010001111,254,15.90706856746721,-23.201795149791845,0.2469440514213186,332005.53670928575,1.1102230246251565E-16,0.8
101100001000000001000101001000001101,6374,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100100001000000000000101001001001101,8796,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,9702,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000100001010000000100001000010001011,318,15.857679757182947,-10.156573120704039,2.220446049250313E-16,221121.14946203938,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,6964,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2630,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001010000000000001101011001101,584,0.09748299384982484,-46.91869740890965,0.4874149692491242,398808.927975732,1.0,1.0
000000000000000100000001001010001000,172,0.1998,-9.608162589398685E-7,0.999,0.008166938200988882,1.0,0.30000000000000016
100000001010000000000101001010001101,6810,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000100000001001110001101,360,0.2637177293634365,-62.67264381781976,0.8340385817769005,533541.2075620365,0.8,1.0
101000001010000001000101001010001101,8140,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001100111100010011001101111000111011,0,15.884603615080701,-21.74388162125941,0.13461928948877366,319613.27171676,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7988,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,2932,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000011111011100000111001110000101001,0,16.057479757182946,15.857679563286895,0.999,0.0016481164312771245,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,1042,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100100001010000000000001001011001101,594,0.09279321126231221,-50.23046178531121,0.46396605631156107,426958.9251751453,1.0,0.8
100000001000000000000101001010001101,6600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,1648,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001000000000000101001001001101,3592,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,5652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4154,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4904,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001000001101,664,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101000001010000001000101001010001101,8210,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9406,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,2526,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,7210,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,7580,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9622,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,8870,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,7410,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001001001101,4932,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001000000000000101001010001101,8404,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,2514,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9890,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3854,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,5928,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,5932,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,4104,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9500,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9876,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,8050,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,5214,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000101001010001101,7428,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001010000000000101001010001101,1096,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000001000101001010001101,5700,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,6134,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,6836,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4092,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4214,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,6686,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,9892,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,1876,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,2418,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4550,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,2922,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9150,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2584,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,1952,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100001000000100000001001110001101,346,0.2637177293634365,-62.67264381781976,0.8340385817769005,533541.2075620365,0.8,1.0
101000001000000001000101001010001101,7352,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7388,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000001100100001000000100000110001,0,0.42164874961635634,0.22184827837602913,0.999,0.004005542780885163,0.6000000000000001,0.9
110010001000000000000101001010001101,2428,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,4992,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,3836,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,8624,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,2706,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6848,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,3060,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100100001000000000000001001110001101,426,0.17071067811865476,-61.459735285586234,0.8535533905932737,522407.749927483,1.0,0.8
100000001010000000000101001010001101,3816,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,3446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,1802,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8430,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000010000000000000000100010001010000,0,0.42164874961635634,0.2218480277718926,0.999,0.006135677941377249,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,6592,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001010000000000101001010001101,1072,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001000000001000101001010001101,6984,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,1668,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001010000000000001000010001111,336,0.5312733420053708,-61.44445930196594,0.6666666666666666,525660.3941404228,0.40000000000000013,0.6000000000000001
100100111110110100110011010100111111,170,15.929803108309299,-28.364210178881844,0.3606167556317592,375886.06445655075,1.1102230246251565E-16,1.0
100100001010000000000001000110111101,236,0.223106731966416,-43.941899126343216,0.630983594791798,374329.8776844858,0.8,1.0
100100001000000000000101001001001111,662,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000101001010001101,8084,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000100001010000100000101001110011001,278,0.27321445265789995,-30.94765174474085,0.2568285152077183,264940.75420203625,0.6000000000000001,1.0
101100001000000001000001001010001101,736,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101000001000000001000101001010001101,8818,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001010000000000001001010001101,370,0.10938363213560547,-55.626726907448024,0.5469181606780273,472827.1787133082,1.0,0.6000000000000001
101000001000000001000101001010001101,9308,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,5050,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,8284,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9300,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,5688,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,2132,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4712,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,8106,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000101001010001101,5240,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,4420,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5506,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000001001010001101,702,0.1,-52.287581699346404,0.5,444444.44444444444,1.0,0.40000000000000013
100000001010000000000101001010001101,5438,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,2096,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
001100001010000101000001001110001011,240,0.7575832786854679,-36.113504223146386,0.2930663717472468,312906.03093360044,0.20000000000000018,1.0
100000001000000000000101001010001101,1932,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,6714,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,1382,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,5932,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,2656,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,7722,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,7456,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001010001101,3514,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,5328,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001000001101,7890,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4230,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8248,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001010000000000001001010001101,654,0.10938363213560547,-55.626726907448024,0.5469181606780273,472827.1787133082,1.0,0.6000000000000001
101000001010000001000101001010001101,9678,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010000001011001000000011010010011001,0,16.057479757182946,15.857679410852283,0.999,0.002943810646777799,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,3540,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001101,3234,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4744,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3296,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,8926,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,1134,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,4524,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100111001010001000000001001111011101,206,15.88396051166195,-26.754610088056058,0.13140377239501788,362204.46368453157,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,2056,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,5446,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001010000001000001001010001101,432,0.05308183932197288,-46.66494666612044,0.2654091966098644,396652.04666202376,1.0,0.8
100000001010000000000101001010001101,8708,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4818,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6126,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,8868,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,4156,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5904,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000100001010000100000001011110001001,192,0.7774905955262461,-36.47785702804936,0.39260295595113814,316003.0297752757,0.20000000000000018,1.0
100000001011000000000101001010001101,1160,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
101010001000000001000101001010001101,4814,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,3730,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,7152,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,2284,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000000100010000100010010000101010010,142,16.057479757182946,15.857679381546694,0.999,0.003192908150253433,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4172,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,3372,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,8654,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,6990,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9026,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011001000010100011010000001110010000,228,0.8250818674830364,-19.558312730441987,0.630559315735089,172186.90324561304,0.20000000000000018,1.0
101000001010000001000101001010001101,9084,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9372,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001000000000000101001001001101,5070,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001010001101,5948,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,9874,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001010001101,1204,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100100001000000000000001001010001111,280,0.5736759399601089,-69.98311281001888,0.8786796564403575,598238.9489588728,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,5640,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,7680,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,8728,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3284,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001000000000000001001010001101,396,0.16568542494923805,-60.33963922812777,0.8284271247461903,512886.9334390861,1.0,0.6000000000000001
101000001010000001000101001001001101,6164,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4582,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,6166,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
001000100010000001000001001110001000,214,0.2967100130080564,0.09690945042053396,0.999,0.004781993940604726,0.8,0.9
100010001000000000000101001010001101,7002,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,3340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9576,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4508,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,3758,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,2236,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,2194,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110010001000000000000101001010001101,5144,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001011000000000101001010001101,928,0.10614319495274875,-64.22364918610572,0.5307159747637438,545901.0180818986,1.0,0.8
100100001000000000000101001001001111,900,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
100100001010000000000001001110001101,610,0.11464466094067263,-56.26380055669851,0.5732233047033631,478242.30473193736,1.0,0.8
