Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001010000101,9792,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000001000101001001001101,10000,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000101001000101101,4044,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101010000001000101001010001111,2082,15.871874050140267,-90.63529442952192,0.07097146478659822,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
100000001010000000000101001000101101,6014,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101011001011000001000101001000101101,6726,0.757773909485687,-102.55025451953573,0.29401952574834256,877618.4084529098,0.20000000000000018,1.0,1.0
111001001010010001000111001010101111,840,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,5072,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,6396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010010001000101001010101111,1574,15.899403388522257,-96.44419680632068,0.20861815669655703,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000111001111001010001111,2414,15.935211834472417,-107.29305560178426,0.3876603864473501,1046781.2505512213,1.1102230246251565E-16,0.9,0.9
101100001010000001000100001000100111,6286,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001011000001000100001001000111,7870,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
111011001010000001000111001010101111,1344,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001011000001001101001010101111,2462,15.885611379053582,-89.94472207763641,0.13965810935318168,899320.4155959646,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,9028,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000001000111001010101111,2312,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,6334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010000010000001000101001010011100,3760,0.1808514819171595,-69.78473569230265,0.4197073445455155,593993.988495141,0.8,1.0,0.9
000001001000001000101111111101011011,0,15.918251675099592,-52.5954206498637,0.30285958958322723,581851.3534598965,1.1102230246251565E-16,0.9,0.9
101000001011000001000101001100001101,5868,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001011000000000101001000101101,5176,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100101010000101,4054,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
110010001000000000000111011011101111,2302,16.053649394239613,-135.75486178385378,0.9798481852833334,1288706.6030988123,1.1102230246251565E-16,1.0,0.8
101000001011010001000101001000101101,8992,0.7341282958103177,-98.50090257577565,0.1757914573714957,843198.9169309492,0.20000000000000018,1.0,1.0
101000001110010001001101001000011101,4208,15.919006803165995,-62.3122390408157,0.30663522991524683,664444.3097829885,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8368,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,3458,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000101000001001000101101,3560,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.9,1.0
101000001010000001000100001000000101,7376,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101001111001010101111,1964,15.892530232654071,-94.75674344915429,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
000010001111000010000100001000100011,6370,16.04964224376241,-80.58707311609521,0.9598124328973177,819780.3994228644,1.1102230246251565E-16,1.0,0.8
111001001010000001000101001010101111,1038,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001011001101000101001000101101,7106,15.932336908652282,-86.51268917283188,0.3732857573466728,870148.1359051261,1.1102230246251565E-16,1.0,1.0
111001101010000001000111001010001111,2048,15.902622294765257,-100.27527341834674,0.22471268791154775,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
111100001000000001000111001000101101,2530,15.985812079165283,-121.78300294299905,0.6406616099116795,1169945.802951547,1.1102230246251565E-16,0.8,0.9
101000001010000001010101001000101101,8458,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
111001001010010001001111001010101111,854,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000101,4844,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100111101110111110110111111010111101,128,15.87879982320514,-63.37879822853843,0.10560033011097103,673510.0628786318,1.1102230246251565E-16,1.0,1.0
111011001011000101000111001010001111,690,15.944920295878674,-107.29523299495686,0.4362026934786347,1046799.7583931884,1.1102230246251565E-16,0.9,0.9
100001000011000000001101001000101100,9818,15.875046943854297,-49.12946376505508,0.08683593335675166,552390.7199390233,1.1102230246251565E-16,1.0,1.0
111011001011111101001111011010101111,506,15.887214812618438,-84.12594060640701,0.14767527717745943,849860.7730905147,1.1102230246251565E-16,1.0,1.0
110010001000000000000111001010101111,1550,16.05323051915304,-147.22704680148075,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101111001000000001000101001010101101,3012,0.7427431455448356,-102.1768623205544,0.2188657060440854,874444.5747615686,0.20000000000000018,1.0,1.0
100000001011000000000101001000001101,8358,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001011100001000101001100001101,4698,0.09848482604089634,-87.71876767015395,0.00787406516419975,746433.2603068771,0.8,1.0,1.0
101000001010000101000101001000101101,5226,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001011000001000101001000101101,3296,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001011000001000100001001100101,4262,0.26407559042319034,-116.35869068834808,0.8358278870756697,989872.6059615271,0.8,1.0,0.9
101000001010000001000101001000101101,8298,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000001000111001010111111,810,15.94604670599687,-108.99671382960831,0.44183474406962253,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,4176,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110101000000000000101001001001101,8726,0.23756545026131815,-113.10681014167942,0.7032771862663088,962231.6213148435,0.8,1.0,0.9
101000001010001001000101011001101101,4190,0.7561924760130531,-100.49446108214629,0.28611235838517257,860144.1642350996,0.20000000000000018,1.0,1.0
111011101111010101011111100110111111,360,15.86947045775611,-66.18392787427983,0.058953502865817686,697353.6648674336,1.1102230246251565E-16,1.0,1.0
110110001010000000000111001000101101,2948,16.052629400531742,-132.2721256637255,0.9747482167439824,1259103.3460777218,1.1102230246251565E-16,1.0,0.8
101000101010001001000100001000100101,8180,0.8169895610302874,-101.11317405077816,0.5900977834713445,865403.2244684704,0.20000000000000018,1.0,0.9
111011001010000001001101001010101111,1362,15.899403388522257,-96.44419680632068,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001010000001100100001001100101,5060,16.010183581232244,-98.05052826791888,0.7625191202464886,968219.7682133656,1.1102230246251565E-16,1.0,0.9
111001101010000001000111001010101111,1008,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111011001110000001000111001010101111,1824,15.946063248182488,-108.97334561309654,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111010001010000101101101101010101111,1214,15.936665421961688,-97.05912919478357,0.39492832389370525,959792.8760917154,1.1102230246251565E-16,1.0,0.9
101000000010000001000101001110101110,2860,0.42336310792817816,-76.48149849434752,0.12711549628070373,653475.2272756662,0.40000000000000013,0.9,1.0
101000001010000001000101001000101101,3890,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,8224,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101000010101101,3754,0.11928658319671818,-83.47586143001847,0.11188285094330896,710368.5572657255,0.8,1.0,1.0
101011111111010011001111001001111111,196,15.869535052060943,-70.2675150254385,0.05927647438998207,732064.1556522823,1.1102230246251565E-16,1.0,1.0
111001101111000001001111001110001111,1040,15.868736403092058,-81.28658288348056,0.055283229545551094,825726.2324456399,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,8222,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011001001000000001000100101,3130,0.36319185975482515,-88.87551808108145,0.706715550692344,757327.6180609313,0.6000000000000001,0.9,0.9
101000101010000001001101001000101101,6600,15.857679757182947,-75.31649806375277,2.220446049250313E-16,774980.5114779536,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001100001101,6182,0.08322638416845332,-111.94119735427513,0.4161319208422666,951500.1775113386,1.0,0.8,0.9
101000000011000001000101001000101100,7782,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
101000001010000001000100001000100101,9182,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000100001100100101,4368,0.16837084774433153,-120.93280769976833,0.8418542387216577,1027928.8654480309,1.0,1.0,0.9
101000001010000001000101001000101101,4416,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000001101,4142,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110110001000000000000101001000111101,3320,0.41579305148818013,-136.88834408144353,0.9697215093591192,1165436.639064009,0.6000000000000001,1.0,0.8
101000001010000001000100001000100101,3640,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001100101001100001101,4676,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,0.9,1.0
101000001011000001000101001000101101,6780,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001101011011011001011110001111111,348,15.863914788323738,-63.5072095903147,0.031175155703958346,674601.55945373,1.1102230246251565E-16,1.0,1.0
101000001111000011000101001000101101,3718,0.18350523078630565,-101.55073786581504,0.4329760888912464,864005.0069699963,0.8,1.0,1.0
101000001011000001000101001100101101,6596,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111100001010000001001101001000101101,3132,15.93090741016564,-94.13637625737084,0.3661382649134691,934949.4761237073,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,5800,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101110001000000001000100001001000111,2866,0.4077358263673665,-141.9089455857809,0.9294353837550509,1208111.7518508767,0.6000000000000001,0.8,0.8
110010001000000000000111001010101111,2152,16.05323051915304,-147.22704680148075,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001110000001000101001000111101,3036,0.08254460134199278,-103.89847116368651,0.41272300670996387,883137.0048913354,1.0,1.0,1.0
101000001010000001000101001110101111,2382,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,0.9,1.0
100000001010000000000101001000101101,6760,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101110001010000001000100001000000111,3340,0.5979400086720374,-138.8079322858726,1.0,1183249.9145036293,0.40000000000000013,0.8,0.8
000011111111011110011111111110111011,172,15.866794562251405,-58.409810277383485,0.04557402534229449,631273.6652938147,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,8834,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000111001010101101,2240,15.927781596922419,-107.4514630292612,0.3505091986973563,1048127.7136847753,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,6170,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,6326,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010001010000001000111001010111111,1698,15.972490885506208,-119.45075106087162,0.5740556416163072,1150121.661953464,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3288,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101101010001101,4376,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111011001010010001001111000010111111,604,15.868090713450933,-81.23604587990134,0.05205478133993069,825296.6679152164,1.1102230246251565E-16,1.0,1.0
111001001010010011000111001010101111,1850,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,4346,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000011011000000000101001000001101,4878,0.5509178797995086,-111.54921420136864,0.7648893556373557,951550.8107853457,0.40000000000000013,0.9,0.9
111010001011010001001111001010101111,1250,15.919602526487534,-100.04219696041329,0.309613846522938,985148.9520995681,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000101101,6584,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000101101,4644,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001010100001000111001010001111,2400,15.901671510106691,-95.69075244240679,0.21995876461872743,948161.6736965128,1.1102230246251565E-16,0.8,1.0
011011111011100111110111111111011011,0,15.861063505527637,-60.23692053204667,0.01691874172345431,646804.1024584518,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3570,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101111,3818,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
100000001011000000000101001000101101,5838,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010000001000111001010101111,1576,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,2346,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001011000001000101001000101101,5600,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000011101,4484,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
101000001011000001000101001000101101,2830,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,9496,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111110001101100001000101011000101101,3320,15.961339406914197,-94.70833947185713,0.5182982486562548,939811.1634468407,1.1102230246251565E-16,1.0,0.9
101110001000000001000001001000101101,3758,0.07820507920079382,-98.49582398564137,0.39102539600396913,837214.5038779516,1.0,0.7000000000000001,0.9
101000001010000001000100001000100111,8236,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010010011001111001010001111,2176,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101110001000000001000111001000101101,3778,0.5209961459254744,-129.36166311989152,0.6152806862671849,1102956.6265927902,0.40000000000000013,0.8,0.9
101110001001000001000101001000101101,3152,0.10263374823537139,-112.71314885920944,0.513168741176857,958061.7653032802,1.0,1.0,0.9
100010000011000000000101001001111100,3034,0.541203915039457,-97.2655071463186,0.7163195318370976,830139.3008174204,0.40000000000000013,1.0,0.9
101000001010000001000101001001101101,3752,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
100000001011000000000101001000101101,5362,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001000110001010010111,2200,16.009864928424836,-134.21579541406285,0.7609258562094504,1275624.5389555893,1.1102230246251565E-16,0.8,0.8
101000001010000001100101001000101101,5640,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
111001001010000001000111001010101111,1736,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001111011110111110011111111101101,138,15.881816968137265,-58.09232025854138,0.12068605477159466,628575.0001336568,1.1102230246251565E-16,1.0,1.0
111100001000000001000101001000101111,2404,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
101000001010000001000101001000011101,5894,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101010001010000001000100001000000101,3540,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000001110000001001101001000001101,3574,0.3979400086720375,-92.4156643711669,2.220446049250313E-16,788915.637228631,0.40000000000000013,0.8,1.0
111001001010010001000111001010001111,1678,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001011000001000101001000101101,5626,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,6000,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001011100001001101001011111111,1480,15.858840275250088,-76.14084876180023,0.005802590335705737,781987.492411357,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,9920,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001000101101,3066,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
110110001010000000000101000000101101,2622,0.8915084750520992,-118.49672289236858,0.9626923535804031,1013163.3896219891,0.20000000000000018,1.0,0.9
101000001010000001000100001000100101,3712,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,4930,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
001000000010000101000100001011010000,7546,0.42164874961635634,0.2218482080900192,0.999,0.004602973865392948,0.6000000000000001,1.0,0.9
101000001010000001000101001000101101,8400,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001111000001000000001000000101,8870,0.3334002898315406,-75.10348262345924,0.5577577010759215,640265.3166711426,0.6000000000000001,0.7000000000000001,1.0
111011001010000001000111001010101111,1702,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010101101,4778,0.13206830448235554,-105.4414985434294,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
101000001011000001000101001000101101,4336,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001001101001000101101,3284,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001010000001000100001000100111,3996,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110000001000000010010111011010011111,2520,16.02443899042517,-116.77727494880276,0.8337961662111301,1127397.1150008785,1.1102230246251565E-16,1.0,0.8
101000001010000001001101001100101101,4320,0.7145239617046084,-96.84165908497772,0.07776978684294966,829095.3472591668,0.20000000000000018,0.9,1.0
111010001011000001001111001010101111,1006,15.94604670599687,-108.99671382960834,0.44183474406962264,1061262.345487726,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,2488,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100000010000001000101001010101110,2662,0.42336310792817816,-76.48149849434752,0.12711549628070373,653475.2272756662,0.40000000000000013,1.0,1.0
101000001010000001000101001000101111,2464,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000101101,5138,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,6056,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001111011110111011110101101110111,0,15.885817840071292,-71.19548850227402,0.14069041444172636,739951.9302053843,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000111101,7720,0.1751600349552044,-120.87281458710632,0.875800174776022,1027418.9239904038,1.0,1.0,0.9
111000001010000001000101001000101111,9678,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
100110001000000000000101001000001101,2854,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
101010001010000011000111011010001111,1264,15.958725739860984,-111.06615023337532,0.5052299133901926,1078852.5549197453,1.1102230246251565E-16,1.0,0.9
110010001000000000000111001010101111,1420,16.05323051915304,-147.22704680148075,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001000111101,3006,0.10263374823537139,-112.71314885920944,0.513168741176857,958061.7653032802,1.0,1.0,0.9
111000001010000001000111001010101111,2222,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
110110001000000000100101101000101101,2796,16.040091509929688,-109.40334918244673,0.9120587637337011,1064718.7459868523,1.1102230246251565E-16,1.0,0.8
111000001010010001000111001010101101,2166,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
101000001010000011000101001000101101,4730,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001000101101,3802,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000111001001001101,8046,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
