Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100011010000101,3780,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001000000100000100011010000101,4646,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0,0.7
101000001000000101000100011010010101,2808,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001000000101000100101010010101,6560,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,1834,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,2122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,3064,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,5650,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010111001101001010101111,1058,15.866424083930863,-83.75734169000818,0.04372163373958038,846727.6823011246,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000111,1776,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100101010000101,6428,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001000000000000101011010001101,3268,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
101000001000000101000100101010000101,9794,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001100000001001111011010001111,1036,15.924519402131157,-98.59279445089517,0.3341982247410491,972829.030768664,1.1102230246251565E-16,1.0,0.9
111101011010010111011111011110001111,332,15.87451252708439,-78.15918228184803,0.08416384950721756,799143.3273317633,1.1102230246251565E-16,1.0,1.0
111001001111010001001111011010001111,788,15.877122618574491,-87.68200516378128,0.09721430695771893,880087.3218281959,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,9964,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000101000100011010000101,1772,0.4153504317004527,-138.19375083426223,0.9675084104204819,1176532.596462968,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,7634,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001000000000000101001010001101,3660,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001001000000000101001010001101,4924,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,8104,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,6248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000100000101001010001101,2280,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
101000001000000101000100101010000101,8704,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8352,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,2390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101011010001011000101001010001111,1134,15.885252306674406,-67.44602677546257,0.13786274745729843,708081.5055274869,1.1102230246251565E-16,0.9,1.0
011100111110011111111111111111111011,0,15.868446999104474,-60.18884497511283,0.05383620960763413,646395.4602245141,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7820,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5012,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001010010101001111011010001111,842,15.919614118354827,-100.02050470485847,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4676,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001110000001001101001010001111,656,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
110000001000000110000101001010001101,1952,0.3956031604124183,-138.98402354492825,0.8687720539803098,1183249.914503629,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,3796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001001000000000101001011001101,1594,0.17066823212938304,-116.23313430713117,0.8533411606469151,987981.641610615,1.0,1.0,0.9
101000001000000001000101001010001101,8948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101111100111111011011111101111,188,15.865024699042369,-67.89951754343257,0.036724709297113356,711936.1770552319,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,5260,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000101000100101010000101,5140,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010100101,4624,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
110010001000000000000111001010001101,3516,16.05187438513457,-142.8041162720248,0.9709731397581227,1348625.266248266,1.1102230246251565E-16,0.8,0.8
101000001000000101000100101010000101,5544,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,2124,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110011000000111010111001011111111,270,15.965843576967135,-97.15901081758778,0.5408190989209376,960641.8698855513,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5022,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4790,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,9772,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001001000101000101111010001101,1436,0.3216267213779809,-109.38202073942198,0.498889858808123,931632.8906568259,0.6000000000000001,1.0,0.9
101000001010000001000101001110001101,1590,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001000000000000101001010001101,6930,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,8340,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001010000100000111011010001111,1226,16.026316543573397,-139.26086648120807,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000001011000100001010000101,3452,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.8,0.9
110011001010001110010111011010101111,402,15.973280327752057,-102.31147630557625,0.5780028528455557,1004437.8265334532,1.1102230246251565E-16,1.0,0.9
100000001000001000000101001010001101,3360,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000101000101011010001101,5864,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001010001101,2618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000100101010000101,4092,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
100000001000000000000100101000000101,6598,0.1998,-8.081390499787911E-7,0.999,0.006869181924819724,1.0,0.30000000000000016,0.6
110011101111111100111011100111001101,0,15.926721063967033,-51.436304474907175,0.34520653392043443,571998.8659727661,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8762,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010000101,1568,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000101000000001000101001010001101,1924,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
100000101000000100000100011010000101,3220,0.8987700043360185,0.698969567246263,0.999,0.003715262921400141,0.20000000000000018,1.0,0.8
100000001000000100000100011010000101,2278,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0,0.7
100000001000000100011101001010001101,2904,0.49797736085400923,-101.78528432477981,0.5001867609098589,868557.4068343407,0.40000000000000013,0.9,0.9
101000001100000101100100011010000101,3106,16.036407898225463,-102.45204142651478,0.8936407052125861,1005632.6300614307,1.1102230246251565E-16,1.0,0.9
101000001001000001000001001010001101,2722,4.4408920985006264E-17,-79.76843376712843,2.220446049250313E-16,678031.6870205917,1.0,0.7000000000000001,1.0
111000001000000101000101011010001101,1638,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,7132,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001110010101000111011000001111,1062,15.972490885506208,-114.013696874857,0.5740556416163072,1103906.7013723396,1.1102230246251565E-16,1.0,0.9
101001001000010101100100101010000101,9904,15.923755673370305,-76.68348129491966,0.33037958093679254,786599.8689428722,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1992,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,5496,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,1916,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,9074,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9398,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000000000000101000100101010000100,7026,0.14947976675722546,-66.9345866251738,0.7473988337861273,568943.9863139773,1.0,0.8,0.9
100001001010000100001100011010000101,3108,16.057479757182946,15.8576793934344,0.999,0.0030918626417692054,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7408,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100011010001011001011011111101111,216,15.907511127180406,-81.20203704674742,0.24915684998729437,825007.5928334082,1.1102230246251565E-16,1.0,1.0
111000001000000101000100101010000101,5554,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000000000101001010001101,1750,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,5094,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110111111110001100111011011111111,198,15.912471917503744,-79.62737697680534,0.2739608016039844,811622.9822389004,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3684,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,5386,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4144,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001100000101000100011010000101,3468,0.2895236249072426,-130.5423955608477,0.963068059495931,1110434.0973777738,0.8,1.0,0.9
101000001010000001000101001010001101,3756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100011010001011001011011110001101,222,15.87260262461336,-73.97857247322801,0.07461433715206844,763608.1439584931,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1982,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000000000101001010001101,9142,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010011101,2266,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
101000001000000101000101001011101101,2324,0.3288518031491503,-113.28817025046408,0.5350152676639699,964835.1615006836,0.6000000000000001,1.0,0.9
101000001001100101000100101010000101,3776,0.8414877447832367,-105.04802579558584,0.7125887022360914,898849.4642993358,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,4894,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011011110010101001111011000001111,526,15.927056552222446,-92.41071099649186,0.34688397519749836,920281.3214062359,1.1102230246251565E-16,1.0,1.0
101000001001100001000101001010011101,4084,0.11569947105090608,-89.21528598987422,0.09394729021424841,759153.6660244993,0.8,1.0,1.0
101000001000000101000100101010000101,5048,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001010000001000101001011001101,5072,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001000000101000100101010000101,9840,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101101011110011011000111011010001111,1118,15.857679757182947,-72.70627486586896,0.0,752793.6142959413,1.1102230246251565E-16,1.0,1.0
111100001010010101001111011011001111,804,15.91784032260752,-97.6792471804133,0.30080282712286677,965063.8789695681,1.1102230246251565E-16,1.0,1.0
101000001000000001000100101010000101,9042,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100011010000101,4222,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100011010000101,5332,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111001001110000001001101001010001111,814,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001001000101000101001010001101,1818,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001000000001000100001010000101,3442,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101000010001101,2720,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
100000001000000100000100101010000101,5280,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111101111010011101111111011011101111,1002,15.857679757182947,-70.80750527582143,3.3306690738754696E-16,736654.0727805372,1.1102230246251565E-16,1.0,1.0
101000001000000101000101111010001101,1474,0.19954376124342776,-115.38103504251546,0.513168741176857,981562.5329719499,0.8,1.0,0.9
101000001001000101000100001010000101,1696,0.2969100130080564,-127.33614667960052,1.0,1083180.981887173,0.8,0.9,0.9
101000001010000001000101001010001101,7584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101011001111001011011011001111,288,15.861719744732264,-70.15552254388297,0.020199937746584684,731112.2195590603,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,2504,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000000001010000101,4126,0.2,-110.91743263303024,1.0,942798.177380757,1.0,0.8,0.9
101000001000000101000100101010000101,8336,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010011000000000000101001010001101,4138,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,0.9,0.8
101000001000000101000100101010000101,9530,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001010000010000101101010001101,3188,16.004862142590433,-106.92455283613555,0.7359119270374377,1043648.9770432073,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,9976,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,2154,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001001000100000100111010000101,1610,0.41536332017494326,-133.8667390582184,0.9675728527929349,1139752.9963665954,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,2596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010101000101001010001101,2556,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
111100011110000001010111011110001111,442,15.938431802035675,-92.956978175009,0.40376022426363667,924924.5924236316,1.1102230246251565E-16,1.0,0.9
101101011010011001001111011011001111,978,15.888760631911252,-69.7306256851712,0.15540437364152382,727500.5962600103,1.1102230246251565E-16,1.0,1.0
101000001000000101000000011010000101,1710,0.28727379771846523,-117.4646100940686,0.9518189235520441,999272.9209101516,0.8,0.9,0.9
100000001010000000000001001000001101,2752,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001000000011000000101010000101,5690,0.11715728752538093,-83.48828785403201,0.5857864376269046,709650.4467592721,1.0,1.0,0.9
101000001000000101000100101010000101,9462,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000010000101001011001101,2746,0.3998685454350075,-131.46253304456098,0.8900989790932559,1119317.2452505075,0.6000000000000001,1.0,0.9
100000001010000100000100111010000101,3128,0.42164874961635634,0.22184831813395,0.999,0.0036676004536462577,0.6000000000000001,1.0,0.8
101000000000000101000101101010001100,3918,0.05694823132722497,-57.0332448493645,0.28474115663612487,484782.58121959824,1.0,1.0,1.0
101000001000000001000101001010011101,3926,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000101000100111010000101,2514,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101100000000000101000100111000010100,1550,0.3414050264667433,-82.96763879174537,0.597781384251935,707110.6441015747,0.6000000000000001,1.0,0.9
100000001000000100000101001010101101,3478,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100000001000000100000101001010001101,3980,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111011011111101011001111111011111,0,15.89621922986778,-59.00603298080385,0.19269736342416888,636341.5582728878,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5936,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7580,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6262,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9070,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011110001000000101000101011010001001,1256,0.7763513171700241,-93.86536365475196,0.38690656417002833,803796.8361022478,0.20000000000000018,0.8,1.0
110010001000000100000101001010001101,2362,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001000000101000100101010000101,8472,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000101111000101000101001010001101,1766,15.859444541734755,-72.29407256773042,0.008823922759044311,749289.8947617636,1.1102230246251565E-16,0.9,1.0
101000001100000101000100101010000101,7918,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
100000001010000000000101001010001111,3284,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111101011010010101001111011110001111,502,15.891029678581079,-84.88714275997037,0.1667496069906642,856330.9913958033,1.1102230246251565E-16,1.0,1.0
101000101000000101000100101010010101,7272,0.33587692457187723,-106.24930160955351,0.5701408747776048,905004.7780529439,0.6000000000000001,1.0,0.9
100000001000000100000100111010000101,2548,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0,0.7
101000001000000101000100101010000101,4672,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001110001101,3094,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001000001101000100011110000101,2068,0.8619183730515294,-113.8433899854946,0.8147418435775541,973610.0599135603,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,4600,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101101010001101,4938,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
101000001000000101000101101010001101,6724,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
