Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,3408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000101110000000000101011110001101,1652,15.94442989555374,-83.88469011900911,0.4337506918539662,847810.1439476325,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9972,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010011101001111000110101111,960,15.863997165671384,-75.85064719483853,0.03158704244218602,779520.7790921825,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,7578,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001010001101,2270,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
000000101110000000000101001010001001,1746,0.2842655211971723,-57.6755241217356,0.3120838579040799,492127.6694064916,0.6000000000000001,0.8,1.0
101000001000000101100101001010001101,5520,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
111111001010011011001111001110101111,498,15.875260359280375,-81.44470863015725,0.08790301048714588,827070.3012923917,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2760,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000000000101001010001101,2876,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100110001000000100000101001010001101,3272,0.38615489285214627,-126.92416981050741,0.8215307161789498,1080741.157761052,0.6000000000000001,0.9,0.9
110010001000000100000101001010001101,5612,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
101111001000000111101111010111111111,210,15.921967390847025,-80.96553976704035,0.32143816832038763,822997.3659558981,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5936,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000001101000101101010001101,4982,0.274938507633641,-98.67454018723646,0.26544879008642364,840619.305963249,0.6000000000000001,1.0,1.0
101000001000000101000101001010001101,8680,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6684,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,7998,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000101000100001010000101,3082,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
100000001000000110000101001010001101,6242,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000100000101001010001101,9350,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001011001101,6220,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101001010001101,7256,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010001001111001010101111,1202,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100001000101001010001101,7074,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100000001000000100000101001010001101,9624,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,2816,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,9980,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,4178,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,4430,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010101101,9894,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000001001010001101,3050,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
110000001010000100011111001110001111,1336,15.970428714803148,-106.33880121238144,0.5637447881010045,1038670.0882412973,1.1102230246251565E-16,1.0,0.9
111011001010010001000111001110101111,1100,15.919614118354827,-100.02050470485847,0.3096718058594021,984964.567927352,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,1998,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001111,2324,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
100000001100000000000101001010001101,2484,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,4190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001110001101,9436,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010001100000001000101001110001101,2358,0.8108176552751827,-115.9514919139062,0.5592382546958208,991528.9263050589,0.20000000000000018,1.0,0.9
001101111110001011000000101101010011,0,15.928655831950444,-39.80743697075418,0.3548803738374877,473153.49218746554,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7126,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,4660,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001110001101,2160,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000101000000001010101001010001101,4286,0.24396541061723734,-85.10871517889325,0.11058330500440516,725309.7933923317,0.6000000000000001,0.7000000000000001,1.0
101100001010000001100101001110001101,2662,15.857679757182947,-71.62872074720764,2.220446049250313E-16,743634.40428732,1.1102230246251565E-16,1.0,1.0
111000001010010011100111001110001111,1054,15.917317990634366,-95.8560508005228,0.29819116725709593,949566.7097404988,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5922,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8640,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110101001000000100000111011110101111,796,16.01854674450256,-118.59447276524526,0.8043349365980705,1142843.2964406398,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,8800,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001010001101,2652,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,6738,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,8326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111001000011111001011001110101111,212,15.867340156791236,-75.22011503010063,0.048301998041452965,774161.2556919104,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9738,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101011010001101,2292,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000101000101001010001101,3076,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010001111,1754,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000101000101011010101101,2482,0.5145838029444018,-123.06321761644642,0.5832189713618214,1049419.839813507,0.40000000000000013,1.0,0.9
101011110110111101011011111010011110,0,16.025829385246944,-38.803179124782105,0.8407481403199839,464617.3004967029,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000101000101001010001111,3154,15.992195554646784,-123.93631746710179,0.6725789873191885,1188248.9764064203,1.1102230246251565E-16,0.9,0.9
111111010111101111110111011101111110,0,15.903797669281023,-68.90588129797891,0.2305895604903786,720490.2689688758,1.1102230246251565E-16,1.0,1.0
101100001010000011000101001010001101,2258,6.661338147750939E-17,-93.98479615627478,3.3306690738754696E-16,798870.7673283357,1.0,0.8,1.0
100010001000000000000101001010001101,6336,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,1724,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010010001001111001110101111,840,15.893164988527166,-92.26591531315759,0.17742615672109918,919050.5580978947,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,2180,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010011101,8886,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101100001010000001000101001000001101,6730,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
100000001000000100000101001010001101,2594,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,7200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,2024,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010001101,8182,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,9098,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,3900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011000010111001111111101111111,290,15.929710147238472,-87.56484920946744,0.3601519502776308,879091.4962165284,1.1102230246251565E-16,1.0,0.9
100000001000000000000101011010001101,3020,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101000001010000001000101001010001101,8146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,8408,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000000000101001010001101,9990,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8018,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010110001001111001110001111,1066,15.869274498522977,-86.99311440469637,0.057973706700145455,874231.7503759742,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,1782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,7398,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,8422,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,5660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9158,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100001101000010101101,3008,0.5276719162288412,-97.44763110155091,0.6486595377840193,831687.3544368951,0.40000000000000013,0.9,0.9
100000001000000100000101001010001101,4042,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000100011000101001010001101,1792,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001000000011000101001010001101,4836,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,5714,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101101110001101,8364,0.1870957551915044,-105.7931465500887,0.45092871091723996,900065.4807863224,0.8,1.0,1.0
110010001000000000000101001010001101,2452,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111111111111101111111111110111011111,0,15.865915378427909,-61.57326908164575,0.041178106224808,658163.0651300439,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7194,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100111001110101110110110111111010111,118,15.92738398125443,-78.27596051931252,0.34852112035741545,800135.9423502114,1.1102230246251565E-16,1.0,0.9
110011111111111110001101111110111111,114,15.883689254327258,-69.7543426689312,0.13004748572155678,727702.1906219703,1.1102230246251565E-16,1.0,1.0
110010001000010000000101011010001101,6424,16.013860097070445,-114.10449352782666,0.7809016994374949,1104678.4729225817,1.1102230246251565E-16,1.0,0.9
101111001000011111001011001101011111,144,15.858518842094274,-70.09213276922937,0.004195424556635574,730573.4064745047,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,8186,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,9550,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,6624,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000101000101001010001101,4214,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000101000101001010001101,7704,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001011001101,9080,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001000011101,7258,0.1998,-5.142979149584942E-7,0.999,0.0043715322771472,1.0,0.9,0.8
111011011010010001001111001110101111,696,15.891579954377045,-87.53619366677718,0.169500985970496,878847.9241036611,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010001101,3656,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001010000000010101001010001101,6384,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
100000001000000100000101001010001101,4378,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000010101001010001101,2254,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
000000001010000000000101001010001001,4920,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
100000001000000100000101001010001101,6052,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000111001010001101,3006,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,1990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000101000101001010001101,3546,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001000000111000101001011001101,4752,0.07272964205521919,-104.97296108903305,0.36364821027609595,892270.1692567809,1.0,1.0,1.0
101000001000000101000101000010001101,2168,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
111000001110000011100101001010101101,2206,15.91964984065659,-87.58975837616232,0.30985041736821584,879303.2241334348,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010101101,1818,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001000000101001101001010001101,2608,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
101000001000000001000100001010010101,5262,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,6934,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001000001101,1518,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101100001010000001000101011010001101,4304,0.1305675849282772,-104.08818272899966,0.16828785960110393,885573.2883070655,0.8,1.0,1.0
111111001010010001001101001110101111,706,15.86788974271023,-81.747610445115,0.05104992763641625,829644.9667195326,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001010001101,2774,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100010001000000000000101001010001101,3822,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101101010001101,5722,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101010001000000011000101001110001101,3226,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001000000101000111001010001101,2226,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,4692,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010001101,9386,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,9268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101000010001101,7624,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
100000001000000000000101001010001101,4232,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000010000101001010001101,8438,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
100000001000100000000101001010001101,2700,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,8864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3484,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001100000100000101001010101101,8324,0.8780621217544005,-135.11564533432576,0.8954605870919098,1154424.2303786252,0.20000000000000018,1.0,0.8
101000001000000101000101001010011101,9422,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000100000101000010101101,1756,0.5903269093723009,-126.97618015605022,0.9619345035013173,1082680.0214001392,0.40000000000000013,0.9,0.8
101010011000000001000101001010001101,2568,0.4792632151902636,-107.03166540092205,0.40661603259113077,913151.6459815498,0.40000000000000013,0.9,1.0
101000011010000001000101001010001101,2886,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001000000101000101001010001101,8004,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101001010001101,8134,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001000000100000101001010001101,4566,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000100000101001010001101,6084,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
110010001000000000000101001010001101,9726,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001001000000000101001010001101,6276,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
011001001011110011111001011001101011,0,16.036541246725438,-33.14995197081571,0.8943074477124613,416564.8696879886,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001100000000000101001010001101,4662,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000110000101001010001101,4016,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100010001000000000000101001010001101,2680,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,7382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110010001000101001010101111,1254,15.914153002362813,-98.93105322231234,0.28236622589933313,975704.23032571,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3220,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101001101001010001101,4114,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
111000001010010001001111001110001111,1172,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110000001010000100000111011110101111,1168,16.02614314731316,-129.7369971226898,0.8423169506510628,1237554.7534789182,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,9210,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
