Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000101001010001101,7360,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110100101111000100000111001010111111,288,15.981373982081482,-103.26244947874817,0.6184711244926778,1012521.0985054144,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8572,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010101101,9908,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100010001000000000000101001010001101,9540,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,9950,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4186,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,4820,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000101101000100000101101011001101,6258,0.8124901569934658,-94.66530173591346,0.5676007632872366,810596.3097921206,0.20000000000000018,1.0,0.9
100001001010000000100101001010001101,4422,15.917317990634366,-80.78854166851593,0.29819116725709593,821492.8821184405,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000001000101001010101101,9598,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
100000001000000000000001001010001101,8994,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001100000101000101001010001101,1128,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
100000001000000100000101001010001101,1966,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,6722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6990,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010101101,8530,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001000000000000101001010001101,3440,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,7370,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100100111001010001101,8498,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,0.9,0.8
100000001000000000000101001010001101,1996,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101001101011010001101,3520,15.873099948929193,-86.65263323182234,0.0771009587312268,871337.6604065449,1.1102230246251565E-16,1.0,1.0
110000101000000100000101001010001101,4314,0.8628345865493646,-129.10430483238838,0.8193229110667305,1103327.8361121574,0.20000000000000018,0.9,0.9
101000001000100101000101001011001101,7334,0.279899621158394,-97.03849260711473,0.2902543577101885,826712.9015322143,0.6000000000000001,1.0,1.0
100000001000000100000101001010001101,2756,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,3238,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010001101,3308,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,1380,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001001001101000101001010001101,1968,0.4514799745995102,-96.98431097615367,0.26769982963736394,827749.1333710185,0.40000000000000013,0.9,1.0
100100001000000100000101001010101111,1172,16.034609275626114,-121.53621026694839,0.8846475922158392,1167848.0652051163,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,2770,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000100000101001010001101,6624,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001111100100001111111111110011111,242,15.862980315583304,-61.46742621818014,0.02650279200178507,657263.4007905863,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3608,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110010111000111011010011111,622,15.943096694478585,-100.58576969276012,0.42708468647819453,989769.3203245162,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4558,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,6178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,8114,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101101110001101,9070,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
101000001000000101000101001010001101,9836,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001111,8466,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,6704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000001011010001101,2010,0.14474060886127088,-93.67285930313163,0.23915297926607237,797043.0391871873,0.8,0.7000000000000001,1.0
101000001010000001000100001010000101,5524,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000110000101001010101101,6608,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
110000001100000110000001001110001101,1452,0.5475335721690622,-108.77726814482355,0.7479678174851239,927989.2693047125,0.40000000000000013,1.0,0.9
101000001100000101000101001010001101,1508,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
111001101010000101000111001010101111,706,15.928966319651542,-102.74715366912844,0.35643281234297886,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,3542,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010001101,1526,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111011101001001111001111111110111111,194,15.924280262813697,-84.77288007720342,0.3330025281537554,855359.7585922842,1.1102230246251565E-16,1.0,1.0
110000001010000100000101001010101101,2242,16.013860097070445,-121.99431265268424,0.7809016994374948,1171741.935483871,1.1102230246251565E-16,1.0,0.9
111000001000000101000101001010001101,2646,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
100000001000000100000101001010001101,3286,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,2890,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000101000101011010001101,2654,0.3096108161862847,-114.83847996024488,0.438810332849642,978012.7940338205,0.6000000000000001,1.0,0.9
101000001000100101000101101010001101,7590,0.45102976668932215,-98.49844892818075,0.2654487900864235,840619.3059632487,0.40000000000000013,1.0,1.0
100000001000000100000101001010001101,9282,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001100000101000101001010101101,1236,0.48131975321223364,-106.44687637802865,0.41689872270098116,908180.9392869559,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,3840,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,3058,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000101001010001101,6512,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101101010001101,3606,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000010000101001010001101,5666,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,6520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101100000101000111001010101111,662,15.969657617233738,-106.82695970713463,0.5598893002539519,1042819.4354466995,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001110011101,1656,0.1915531718069979,-118.12926951347201,0.9577658590349896,1004098.7908645121,1.0,1.0,0.9
100000001000000100000101001010001101,1862,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,2872,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000101000101001010001101,1282,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001000000111000001001110001101,1810,0.040321659621771366,-90.34779131888288,0.20160829810885683,767956.2262105045,1.0,1.0,1.0
101000001010000101000101011010001101,5502,0.2824046287734225,-114.73497551989978,0.302779395785331,977133.0062908871,0.6000000000000001,1.0,1.0
100000001000000100000101101010001101,3320,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001000000001000101001010001101,5868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010011101,8980,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000001000100000000101001010001101,2056,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
100000001010000100100101011010001101,4178,15.994190438338945,-102.32762732091513,0.6825534057799922,1004575.1101638337,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,7298,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,9634,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010011101,4898,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000101000000000000101001010001101,5182,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000011000101001010001101,2002,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001110011001000111011111111111,372,15.921529409842947,-87.6484541378031,0.3192482632999981,879802.1381073814,1.1102230246251565E-16,1.0,1.0
110000001100000100000101101010001101,5656,0.5738381107571084,-132.0280261786005,0.8794905104253553,1125620.7125918164,0.40000000000000013,1.0,0.8
100000001000000100000101001010001101,9452,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,2442,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000110000001001110001101,1350,0.3898914916231473,-117.69582011155198,0.8402137100339551,1002300.1853199309,0.6000000000000001,1.0,0.9
100100101000000100000101001010001101,7108,0.5292044128634977,-109.12234400459592,0.6563220209573015,930922.4141127776,0.40000000000000013,0.9,0.9
101000001000000101000101000010101101,4728,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.9,1.0
100000001000000100000101001010001101,7932,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000010000001001110001101,1590,0.09279321126231219,-91.22856469448222,0.46396605631156096,775442.7999030988,1.0,0.8,1.0
100010001000000000000101001010001101,4192,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000100000101001010001101,9230,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001001000001000101001010001101,1792,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
100000001000000000000101001010001101,7106,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001100000100000101001010001101,1192,0.574116523447521,-136.98761338959773,0.8808825738774173,1167777.203885293,0.40000000000000013,0.9,0.8
101000001100000011000101101010001101,2004,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001010010001000101001110001101,4578,15.921565234798434,-70.93462460600111,0.31942738807743787,737734.5870870645,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,9734,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001110010011100101001011011111,436,15.891716741978641,-78.95121093211938,0.1701849239784753,805875.5708590698,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4918,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000110000101001011001101,5430,0.3675749369762712,-111.13674409047844,0.7286309367995746,946548.0391408058,0.6000000000000001,1.0,0.9
100000001000000100000101001010101101,6032,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100000001000000100000101001010001101,4192,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8956,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101101010001101,3858,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100000001000000100000101001010001101,7934,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,1906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101100101011110001101,5108,15.95796872940455,-90.35893563099641,0.5014448611080141,902841.2307995246,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,5124,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,5898,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101101010001101,8124,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001001000101000101111010001111,4834,15.975059987029658,-103.99878404044233,0.5869011492335523,1018779.9422798149,1.1102230246251565E-16,1.0,0.9
000000001100100100000101001110101001,1104,0.5228874718540164,-72.91325827084778,0.6247373159098948,623145.1853759184,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,2920,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3460,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100011100001101000101111011110111110,152,15.907056373670985,-65.06947270477114,0.24688308244018897,687880.7959266098,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8054,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001100000100000101001011101101,1554,0.3968150749567713,-117.2855260687199,0.874831626702075,998812.6859558582,0.6000000000000001,1.0,0.9
010000001000000110000101001010001001,2756,0.2517303401144393,-93.55498733357048,0.7741016355319144,796041.1274459176,0.8,0.7000000000000001,0.9
101000001000000101000101001010001101,4964,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000100000101011010001101,6744,0.3942512017341203,-130.29698153251863,0.8620122605888201,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,9620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,9084,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011101011011001000111011010101111,428,15.899249732506107,-86.95818324656663,0.20784987661580423,873934.8355318714,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6756,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3754,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001100000100000101001010111111,1446,16.036976757693605,-110.7017795128324,0.8964850025532995,1075755.4037951306,1.1102230246251565E-16,1.0,0.8
100000001000000000010101001010101111,4976,16.02853212228412,-113.9455950795415,0.8542618255058569,1103327.836112158,1.1102230246251565E-16,1.0,0.9
100000001000010010000101001011001101,6638,15.967632602055817,-84.92360853145357,0.5497642243643495,856640.9504534104,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6138,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,4362,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001011001101,6020,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001100000100000101000010001101,1238,0.15859400102131985,-99.40143333800935,0.7929700051065992,844912.1833730795,1.0,0.8,0.9
101000001000000101000101001010001101,1908,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000100000100101001010101101,5514,16.00643747378398,-90.40126679668651,0.7437885830051678,903201.0457078904,1.1102230246251565E-16,1.0,0.9
111111001111111111111111001011101111,520,15.858432393735033,-68.51053189576601,0.003763182760430084,717129.7990500662,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7844,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000100000000101001010001101,7242,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000100001000101011010101101,7728,15.932107232669836,-90.62960468488906,0.3721373774344492,905141.9177576121,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,9926,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001100000100000101001010101101,948,0.8780621217544005,-135.11564533432576,0.8954605870919098,1154424.2303786252,0.20000000000000018,1.0,0.8
111000101000000101000101001010001101,5808,0.7835774097507578,-114.93364710365813,0.4230370270736964,982877.2454179503,0.20000000000000018,0.9,0.9
100000001100000100000101001010001101,1196,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
110010001000000000000111001010001101,5730,16.05187438513457,-142.8041162720248,0.9709731397581227,1348625.266248266,1.1102230246251565E-16,0.8,0.8
100000001010000100000101000010001101,4258,0.2092706927830543,-100.9489703247582,0.5618033988749895,858889.9828710132,0.8,0.9,0.9
101000001000000111000111001010001101,6888,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,0.9,0.9
101000001000000101000101001010001101,8130,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101101010001101,3798,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
100000001000000000000101001010001101,8202,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000001001110001101,1300,0.189306511712344,-112.64696796248944,0.94653255856172,957499.2276811602,1.0,1.0,0.9
101000001000000101000101001010001101,8568,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6602,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000010100000101001010001101,4692,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000001000000101000101001010001101,2114,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001000000000000101001011001101,3238,0.3977247194858553,-134.3164187612518,0.8793798493474951,1143575.2738423795,0.6000000000000001,1.0,0.9
101011001110000101000111011010001111,684,15.940012544697742,-102.713819758521,0.4116639375739827,1007857.7458834836,1.1102230246251565E-16,1.0,0.9
100000001000100100000101101010001101,9910,0.5543157063859753,-111.7711027915711,0.7818784885696892,953436.8638020667,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,7786,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,8830,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001101011010101000111001010101101,966,15.878291571602613,-84.32475518796971,0.1030590720983352,851550.6970337976,1.1102230246251565E-16,1.0,1.0
101000001000010101000101001010101101,1426,15.916456012434843,-91.02137449883546,0.29388127625948446,908471.9611761564,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9064,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110100100000111101010001101,1362,15.969436482823737,-95.1053435833378,0.5587836282039509,943185.6983944264,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,1866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4128,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,9704,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,1954,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,5512,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000011000001101000101001010001101,2020,15.90668408792547,-79.44515572137543,0.24502165371261297,810074.1015677463,1.1102230246251565E-16,0.9,1.0
111111111111010011000111011011011101,202,15.874174246131199,-71.81472509175126,0.08247244474126159,745215.4412159408,1.1102230246251565E-16,1.0,1.0
100000001001100100000101001010101111,1616,16.00723918327943,-108.81792782862479,0.7477971304824267,1059742.6644793658,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,2046,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001100000101000101001010001101,8620,0.32292811282009615,-112.6477689384329,0.5053968160186992,959391.7503484187,0.6000000000000001,0.9,0.9
101000001000000101000101001010011101,6704,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000011000101001010001101,7436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001110001101,2352,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000101000101001010101101,8368,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001001000101000101001010001101,1510,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
100000001100000100000101001010001101,3012,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
110000001000000100001101001010001101,2298,0.8489700043360185,-129.9148298422822,0.75,1110217.2986962548,0.20000000000000018,0.9,0.9
100000001010000000000101001010001101,9212,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101011010001101,2954,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001010000101000101001010001101,6280,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000101000101001010001101,3020,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7576,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
