Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000101000100001010100101,2208,0.3678705817825839,-127.1522714151059,0.7301091608311381,1082680.0214001392,0.6000000000000001,1.0,0.9
101000001010001101000111001010011101,4840,15.89884624682438,-88.54360267740344,0.20583244820717117,887410.9006939844,1.1102230246251565E-16,1.0,1.0
101100001000000001010100001000100111,7368,16.021544339396293,-110.56116262581656,0.8193229110667306,1074560.160255496,1.1102230246251565E-16,1.0,0.8
111101101000011101010111101010111111,524,15.88191171833706,-77.14670675250453,0.12115980577056717,790537.2853323435,1.1102230246251565E-16,1.0,1.0
101010001010000001001100000001000101,2738,0.5058391227859804,-95.74431812296969,0.5394955705697152,817209.1941189547,0.40000000000000013,1.0,0.9
101000001011000001000100000000000101,4436,0.2,-96.02999069518982,1.0,816254.9209091135,1.0,0.7000000000000001,0.9
101000001010000001000101001000001101,5534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010000001001100001000000101,6060,0.48719282091891963,-97.84246749282637,0.446264061234411,835043.4637627365,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000100001100100101,3052,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
100000001010000000000101001000001101,9490,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010001001000101011000101101,5532,0.47236748415892726,-106.08934443339997,0.3721373774344492,905141.9177576121,0.40000000000000013,1.0,1.0
101000001010000101010100001000100101,9600,0.5589577866996773,-118.11775883172672,0.8050888901381992,1007383.4401433894,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,6056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001001001101,9118,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000100001000100101,2518,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,3604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8624,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011111101001011101001111101010111011,240,15.869543132887317,-62.275251350544806,0.05931687852185763,664129.9144156859,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7766,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000011000100001001000111,8038,0.3998685454350075,-131.46253304456098,0.890098979093256,1119317.2452505075,0.6000000000000001,1.0,0.9
101000001010010001000101001010001101,3082,0.7656366710026852,-90.87413923936145,0.33333333333333304,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000100001000100111,8992,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000011010001001000101001001001101,3120,15.858326089333914,-70.00502042056829,0.003231660754836274,729832.9515108855,1.1102230246251565E-16,1.0,1.0
101000101010000001000100001000100111,3624,16.021544339396293,-113.9455950795415,0.8193229110667305,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,4046,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001000101101,5242,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000000001000100101,7786,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.8,0.9
011111111110111111111111111110101011,0,15.883259207367113,-59.78215800351917,0.12789725092082627,642938.620965968,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001011100111,2924,16.005710659451427,-109.23521886251768,0.7401545113424064,1063289.6382674554,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011001000101,7648,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001000000001000100001001000101,4860,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001010000000000101001000101101,8446,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101011001010010001000110001010110111,1476,15.948555387471785,-101.3399989582025,0.4543781514441956,996180.2690807764,1.1102230246251565E-16,1.0,0.9
111011111110110101011110111110010111,352,15.889432113216502,-74.22072694453723,0.15876178016778153,765666.4569646216,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,6850,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,4852,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101001001000000001010101001001001101,9198,15.899884511414655,-67.22815537710787,0.21102377115854276,706229.5986414719,1.1102230246251565E-16,0.9,1.0
101000101000000001000100001110010111,9288,16.00016239164676,-98.1185369789682,0.7124131723190723,968797.8422572847,1.1102230246251565E-16,0.9,0.9
111000000010000001000100000010100100,2176,0.45740382378564515,-62.61495785458994,0.2973190755680386,535609.6318377268,0.40000000000000013,0.8,1.0
101000001010000001000100001010000101,2866,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101111,7804,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
100100001000000000010100001010100111,8996,16.057479757182946,15.857679354685645,0.999,0.0034212270597281515,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101111,4800,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000100001100100111,6658,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101100001010000001000100001000100101,7590,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
111000001000100001000100011000100101,3582,16.057479757182946,15.857679398573755,0.999,0.0030481781282512745,1.1102230246251565E-16,0.9,0.8
101000011110000001000001001001001101,7020,0.7323184473815707,-67.10404096574632,0.1667422152277609,576325.5932456999,0.20000000000000018,1.0,1.0
111000101010000011000100001000000101,2466,0.866028278607264,-120.59715466858013,0.8352913713562268,1031017.0597197873,0.20000000000000018,0.8,0.9
101000001010000001000100001001000101,6428,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,2740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001111,9322,0.3137277193021951,-125.24342225399944,0.45939484842919387,1066454.8035307343,0.6000000000000001,0.8,0.9
101000001011000001000100011000000101,4706,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001010000001010100001010100101,2136,0.49797736085400923,-108.84597147221858,0.5001867609098589,928573.2475875702,0.40000000000000013,1.0,0.9
101000001010000001010100001000100111,5286,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101000001011000001100101001001001101,5382,15.893986066427141,-76.49394328765588,0.18153154622096956,784988.79588113,1.1102230246251565E-16,1.0,1.0
101000001010000001100100001000000101,2368,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
111001001110011101010111001010111101,1566,15.859724144985492,-73.41448915042896,0.010221939012728054,758813.4357147013,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001011000101,2908,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000011000000001000101001010001101,2604,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101000001010000001000100001010000101,7290,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001010000101,9010,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001010100001000100101,4634,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101000101110000011000100011000100101,2978,16.014237463458457,-92.02751713830045,0.7827885313775439,917024.1736116089,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000010101,2974,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100000100000001000100001001000100,7938,0.2446692380153081,-56.37574347754068,0.7387961250362585,480017.55466966424,0.8,0.8,0.9
101100001000000001000101001001001101,6650,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101011000001101,7732,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000101101,9538,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011010000101000100001000100111,6504,16.039407686745314,-116.47730206665722,0.9086396478118326,1124847.3455026415,1.1102230246251565E-16,1.0,0.8
101000001011000101000101001001001101,8854,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,1.0,1.0
101000001010000101000100001010000101,6296,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001110000001000101001000101101,7610,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001100100001000100111,6130,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,1.0,0.8
101110001001000001000101001001011101,9234,0.172778108062057,-103.69369617291957,0.37934047527000314,882220.1525803849,0.8,1.0,0.9
101101001010000001000100001000100111,8062,0.8501802711173541,-121.7857589316192,0.7560513339066776,1041120.1959556193,0.20000000000000018,1.0,0.9
101000001010000001000100001000100111,6430,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001010000001000100001000100111,8456,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000101010000001000110001000100111,9142,16.027884327845072,-123.54571650883605,0.8510228533106343,1184928.8682611615,1.1102230246251565E-16,1.0,0.8
110000101010110000000111001010101111,2078,15.957720747940444,-100.75579238777688,0.5002049537874863,991214.5132321585,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,6588,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101110001010000001000100011000000101,8750,0.2894954706858376,-127.04910854711571,0.962927288388906,1080741.157761052,0.8,1.0,0.9
101000001010000001000100001000000101,5480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000100001010100101,2724,0.36925153292161605,-130.62161791007202,0.7370139165262986,1112169.466607351,0.6000000000000001,1.0,0.9
100110001000000000000101001000101101,5690,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001010000001000101001010001101,9314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000101000000101101,3242,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.9,1.0
111001001000010001100111001010101101,1458,15.912067904222056,-91.37435282508291,0.2719407351955493,911472.2769492598,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,2200,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001010000001100101101000101101,7596,15.939723694211395,-81.05577923073476,0.41021968514223994,823764.4013973005,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2266,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000100001100000111,9840,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
100010011010000000000101001000101111,8948,16.03974028417584,-119.22087088098075,0.9103026349644578,1148167.6804243915,1.1102230246251565E-16,1.0,0.8
101000001010000001000100101000100111,3592,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.9,0.8
101000001010000001000100011000000101,5092,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010001001000100011000000101,7370,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101100001000000001010100001001000101,7688,0.36069711343988897,-110.87349954737911,0.6942418191176631,944310.4605244615,0.6000000000000001,1.0,0.9
101000001010000001000101001000101111,3010,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000100001001100101,3958,0.2637069949074128,-127.33614667960046,0.833984909496782,1083180.9818871724,0.8,0.9,0.9
101000001010000001000100001010000101,2812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001100100101,6016,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001010001101,9192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100001100100101,7134,0.2693124651258204,-130.42192026912693,0.8620122605888201,1109410.0573981474,0.8,1.0,0.9
101000001010000001000100001010000101,5504,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,3776,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,7752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000100001110100101,2150,0.36503136269504255,-122.48702290170442,0.7159130653934311,1043025.4090362266,0.6000000000000001,1.0,0.9
101010001000000001000100001001000101,7088,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101000001010000001000101011000101101,6776,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
111001001100110001000111001011001111,1526,15.905573245329634,-87.08418867399548,0.23946744073344073,875005.8816650166,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,5394,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001001101101,5938,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001000001101,5822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001110001101,7406,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110010001111000100111110111110100111,288,15.980375207587391,-101.30775927606854,0.6134772520222256,995906.2317826377,1.1102230246251565E-16,1.0,0.9
101000001010000011000000011000000101,2966,0.18763932022500213,-97.45329985680667,0.9381966011250106,828353.0487828567,1.0,1.0,0.9
101000001010000001000100001000100111,3846,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
001000001010000001000100101000100001,7696,0.2410519842171578,-83.00208709726158,0.720709856045507,706341.4754372919,0.8,0.9,0.9
101000001010000001000100011000000101,7076,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000011010101001000101101,6144,0.27799175266369086,-92.57221974661755,0.28071501523667286,788749.5822179882,0.6000000000000001,1.0,1.0
101110001010000001000100011100000111,8934,0.8762782440223643,-129.47953442131464,0.8865411984317288,1106517.2876180306,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,5836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100011000100101,2168,0.5977400086720375,0.3979395946546786,0.999,0.0035191475500071056,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001000001101,3384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,3108,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110010001111000100101101001010111111,516,15.96464191388982,-96.39873339738561,0.5348107835343598,954179.5118138328,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100001000100111,8532,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101110001000000001000101001000101101,9522,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000011010000001000101011000101101,3050,15.954399092783584,-94.43910618260057,0.48359667800318495,937522.6804881599,1.1102230246251565E-16,1.0,0.9
111100001010000001000111001010001111,1586,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001000101101,9352,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001110000001001100011000000101,6266,0.36143475734430575,-112.5059776231002,0.697930038639747,958186.5241680907,0.6000000000000001,1.0,0.9
101000001010000001000101001000101101,9220,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001001101001000101111,9440,15.927781596922419,-100.29732886435693,0.3505091986973564,987317.573283089,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010100101,2648,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000001010000001001111001010001111,1552,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101100001010000111000100001000000101,2588,0.4218487496163563,-117.18050379239928,1.0,997919.996607133,0.6000000000000001,0.9,0.9
101110001000000001000101001101001101,8368,0.07974170053616252,-106.80630397272597,0.3987085026808126,907853.5837681708,1.0,0.8,0.9
101000001010000001000100000000000101,5686,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001001001101,6926,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001010010101000111101010111111,820,15.92909622822212,-98.98411847024789,0.35708235519586995,976155.2849331622,1.1102230246251565E-16,1.0,1.0
110000000110000000000111101010101110,2142,15.996144885878694,-88.52697467975419,0.6923256434787401,887269.5627139657,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001011000101,2912,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000001000100001101000111,8888,0.4218487496163563,-133.02634210497158,1.0,1132609.6222639973,0.6000000000000001,0.6000000000000001,0.8
111001001010010111001111001010001111,992,15.87652219953712,-89.47757908573091,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,0.9,1.0
110000001000000000000101101010001101,2750,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101110001010000001001101001000101101,6188,15.921778492005028,-87.01815256770747,0.32049367411040874,874444.5747615686,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010101101,3364,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001010000001000100011000000101,5830,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
111000001010000101000111001010101111,1064,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111011111110110101011111101010101111,626,15.858619173190712,-72.45376667549415,0.004697080038828294,750647.2946777553,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001000101,8880,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,8100,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,7496,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001110010101011111001010001101,854,15.86961355966744,-76.39691269052457,0.05966901242246614,784164.035805514,1.1102230246251565E-16,0.9,1.0
101000001010000001011101101001101101,5062,15.876941348606765,-68.05159093623284,0.09630795711909146,713228.8008940342,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001101111,6746,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
100000001010000000000101001001001101,6414,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000101,4794,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
