Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001010100101010000101,1436,0.15603590908206375,-99.11457564374915,0.2956294803700368,843297.6280824363,0.8,0.9,0.9
111001001011010001001111001010001101,1184,15.896661537963656,-77.78276911482965,0.1949089039035461,795943.815412107,1.1102230246251565E-16,0.8,1.0
101000001010001001000100101000000101,1884,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
101000001000000001000101001010001101,1894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101010100101010000111,3560,16.00718039408988,-108.70583174294491,0.7475031845346585,1058789.8477510868,1.1102230246251565E-16,1.0,0.9
111001111010110111000111011011001111,470,15.883688180478469,-79.08217019524206,0.13004211647760933,806988.7245956126,1.1102230246251565E-16,1.0,1.0
101000001000100001010101000010101101,1696,0.4442925578282796,-70.4630359047545,0.2317627457812108,602318.2952641256,0.40000000000000013,0.9,1.0
100010001000000100000100101010010101,9344,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100100001000000100000101100010001101,1634,0.2563046085894942,-93.60385742477582,0.796972977907189,796456.523221163,0.8,1.0,0.9
101100001000000101000101011010011101,2490,0.48325148645805116,-108.82058529470972,0.42655738893006867,928357.4650787449,0.40000000000000013,1.0,0.9
111111111111110111111111111111001111,502,15.858429437518367,-65.54223203108397,0.0037484016771036632,691899.2502002688,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2220,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000100000100101010000101,4124,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,1.0,0.8
100000001010000000000101001010001101,4002,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3744,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001010000001000111011010001111,768,15.929399462752073,-105.27400639383906,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010010101,7512,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101001010001101,6136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011001010000000001111001011001111,686,15.9605939243156,-106.78503242053579,0.514570835663267,1042463.0535106092,1.1102230246251565E-16,1.0,0.9
100000001010000100000101101010001101,1764,0.23649602073600579,-120.88919484601188,0.697930038639747,1028381.8913016694,0.8,1.0,0.9
111000001010011001000111001010011101,930,15.871515717328515,-86.25695770420644,0.06917980072784069,867974.4184218098,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,4462,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000001000100101010010101,7708,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000010000101001010001101,6944,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001011001101,7592,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111111110011111111110111011110111110,574,15.861784241903818,-62.77090233576871,0.02052242360435641,668342.9477900891,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,3440,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100001010000101,4750,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000101000000101000100101010000101,6288,0.3663595736375336,-111.59726119514394,0.7225541201058862,950462.4345304625,0.6000000000000001,1.0,0.9
101001001000000001000111101010001101,1504,15.906098850338635,-91.68181854333704,0.24209546577843988,914085.7355544199,1.1102230246251565E-16,0.8,1.0
101010001010000001000100001010000101,9484,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000101000100101010000101,4564,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,2760,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100011110100101111111110101011101,124,15.876278293190227,-62.754014605433156,0.09299268003640382,668199.402082237,1.1102230246251565E-16,1.0,1.0
100000001000000100000100001010000101,2124,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
111101101010101001000011011110111111,178,15.880663381978511,-76.39177462846054,0.11491812397782364,784120.3622779696,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6090,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000111101010011101,1906,0.5979400086720373,-131.28644178550525,0.9999999999999996,1119317.245250507,0.40000000000000013,0.8,0.9
101000001000000101000100101010000101,2326,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010101101,2644,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000101000100101010000101,5772,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,7094,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000101001010001101,2562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2648,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011010110111110101111000100001010000,0,15.959497562891567,-34.8114670625025,0.5090890285430998,430687.7479673263,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,1852,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,9090,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010011101,1948,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
110010001000000100000100101010000101,5036,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
100000001010000000000101101010001101,5500,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
111111001010000001011111011011001111,572,15.899968343309531,-89.378989130721,0.21144293063292197,894511.6855471835,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,966,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000011010000100000100001010000101,2526,16.057479757182946,15.857679298557072,0.999,0.0038983199420122225,1.1102230246251565E-16,0.9,0.8
101000001000000101000100101010000101,5970,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,7248,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001011001101,1996,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
110000001000000000010101001010001101,3098,0.564057036744768,-130.12857974285654,0.8305851403636532,1109475.417887993,0.40000000000000013,0.7000000000000001,0.9
111111111010110111001111011011001111,394,15.873157389535468,-75.56821327037765,0.07738816176260899,777120.0907342652,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010001101,3914,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000100101010000101,3966,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,2130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,2634,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000001000100001010010101,9054,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010001001001111001011001111,880,15.886841415694112,-89.24186881124623,0.14580829255582484,893346.162831648,1.1102230246251565E-16,1.0,1.0
110000001000000100000110101110000101,2310,16.057479757182946,15.857679384204184,0.999,0.0031703194818918424,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010101101,8338,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000101000111001010001101,1344,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
110000001000000100000100101010000101,6066,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
111110111101100011111111111111111111,178,15.909862755185905,-73.92006876528598,0.2609149900147961,763110.8624409859,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101110000111,9568,16.038764650964822,-116.62081051091707,0.9054244689093727,1126067.1672788502,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010010101,9046,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000011010100001000110101010100111,1228,15.971284317322619,-100.19573971593053,0.5680228006983599,986454.0655214646,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,2162,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001011001101,2544,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000101000100101010010101,8454,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001100000101000101001110001101,2520,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
110000001000000000000101001010001101,2428,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000100101010000101,5330,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101000001100000001000101001010001101,8648,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110000000000000100000100111010000100,1648,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
101010001000010101000101001110001101,2374,15.920093088537653,-85.63201536869745,0.3120666567735326,862662.4085699834,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,7326,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010011111111010110010111011111001001,0,15.857895609136932,-59.280501326329656,0.0010792597699303963,638674.5392098571,1.1102230246251565E-16,1.0,1.0
101000001000010101000101001010001101,2706,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101010001000000001000100011010000101,8840,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
001010001000000001000100101010010001,1652,0.1009059625297545,-75.5097204710581,0.5045298126487725,641832.6240039938,1.0,1.0,0.9
101000001000000001000101001010001101,8710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8750,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010111010101111111111011111111111,208,15.89626827191703,-74.1732397751574,0.19294257367041712,765262.816024893,1.1102230246251565E-16,1.0,1.0
111011111111101001010111111100001101,166,15.863808679431841,-66.09347941152063,0.030644611244469044,696584.8529339804,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5626,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000100101010000101,3890,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001000000001000101001010001101,2924,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000000000101001010001101,8886,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001101000101000101001010001101,5950,0.1785132557264787,-104.67359557770015,0.4080162135921115,890549.2975210198,0.8,0.9,1.0
101011001010010011000110101010000101,1064,15.911127566353226,-83.6090673241705,0.26723904585139613,845467.3501915043,1.1102230246251565E-16,1.0,1.0
101000001010100001000111101010001101,1094,15.874830983203653,-85.18713756664242,0.08575613010353478,858880.9472525157,1.1102230246251565E-16,0.9,1.0
110000001000000100000100101010010101,9312,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100001001000101,8764,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101000001000000001000101001010001101,2140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011011011000011001111011011001111,364,15.893132017398854,-79.99020185199898,0.17726130107953508,814706.9936780464,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9804,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010000101,3398,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,4036,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001010101101010001101,1570,0.11703494808523446,-92.82622136029785,0.10062467538589037,789846.6166731002,0.8,0.9,1.0
101000001010000001000101011010001101,1932,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000001000101001010001101,5960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7534,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100101101100111100111110111101110111,0,15.881254665340625,-63.560004954371564,0.11787454078839443,675050.3200482134,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,1420,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100101010010101,1718,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
101000001000000101000100101010000101,4794,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000000000101001010001101,2530,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,2852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,7150,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001010011101,2154,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
110001111110001110001111011001001111,240,15.940333809951497,-84.9787966929566,0.41327026384275345,857110.0498261863,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010101111,1250,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001111,2210,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101010001000000011000101100010001101,6352,0.13667217169104326,-91.52218235527297,0.19881079341493435,778762.2851303888,0.8,1.0,1.0
110000001000000100000100101010010101,9806,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100001010000101,9968,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,7172,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010001101000100101010000101,1956,0.4875897151338572,-104.71038423709261,0.44824853230909867,893420.7560889996,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,2148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001010000001000111001010011101,1242,15.885611379053582,-89.9447220776364,0.13965810935318168,899320.4155959644,1.1102230246251565E-16,1.0,1.0
101000001010000001000111011011011111,1266,15.946548014930887,-104.77279155913509,0.44434128873969625,1025359.0061887034,1.1102230246251565E-16,0.8,0.9
111000001010000011010101101010001101,1510,0.7138233735590198,-96.05170649543948,0.07426684611500622,822380.7502480918,0.20000000000000018,1.0,1.0
100000001000000000000101001010001101,1706,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000101001010001111,1310,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010010101,9606,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000101000110101010000101,2792,0.8819092150638448,-139.0299628334927,0.9146960536391313,1187695.9291215441,0.20000000000000018,1.0,0.8
101000001000000101000101001010001101,2114,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,6642,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000101001000101000101001010001101,2856,0.4497760343929335,-97.24419480496731,0.25918012860448036,829958.1459159345,0.40000000000000013,0.9,1.0
101000001000000101000100101010010101,6516,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111001010000001000101001010011111,808,15.913701692916788,-95.23080210093026,0.2801096786692122,944252.0957939622,1.1102230246251565E-16,1.0,1.0
101011001010010001001111011010001111,604,15.866603370857362,-86.97073289041859,0.04461806837207971,874041.507504613,1.1102230246251565E-16,1.0,1.0
101010001001000001000111001010001101,1798,0.5073396086744845,-122.1589108836651,0.546998000012235,1041733.2325848656,0.40000000000000013,0.8,0.9
101000001000000101000100101010000101,5308,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001100100111001110111100110111,318,15.968699320355144,-98.58002654660582,0.5550978158609892,972720.5035822046,1.1102230246251565E-16,1.0,0.9
101011001010010011001111011010001111,724,15.866424083930863,-83.75734169000818,0.04372163373958027,846727.6823011246,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000101000100101010000101,4532,0.2732424820992104,-120.83589768676032,0.88166234545577,1027928.8654480312,0.8,1.0,0.9
101010001000000001000101001010001101,8072,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000111001010001101,1456,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
110000001000100000000101001010011101,9224,0.8660282786072638,-120.59715466858012,0.8352913713562264,1031017.0597197872,0.20000000000000018,0.9,0.9
100100001000000000000000101010000111,1510,0.8987700043360185,0.6989694510039939,0.999,0.004703322209466341,0.20000000000000018,0.8,0.7
101000001000000001000101001010001101,3224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001000111001010011111,722,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,8032,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000101000100001010000101,2718,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001001000101000100101010000101,2986,0.2732424820992104,-120.83589768676032,0.88166234545577,1027928.8654480312,0.8,1.0,0.9
100000001100000100000111001010001101,1452,0.574116523447521,-136.9876133895977,0.8808825738774173,1167777.2038852929,0.40000000000000013,0.9,0.8
101000001010000001000101101010001101,2736,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001100000001001100011010010101,2862,15.975800559953525,-90.0192165143002,0.5906040138528941,899953.6183076068,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,3624,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,2602,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011011110011000101110111110011011010,0,15.858574781559646,-60.87667668089465,0.004475121883497746,652242.0297236596,1.1102230246251565E-16,1.0,0.9
100000001000001100000101001010001101,2758,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
001000101110000001000001001010001001,3300,1.101619773992845,-21.05890042691708,5.023548804923943,179824.38873936367,0.8,0.8,0.9
101000001000000001000100001010010101,8370,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010000101,7842,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000111010110111111101111101101111,360,15.870583274677763,-67.79484251783491,0.06451758747408387,711046.4393376518,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,1848,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000011000101001010001101,2140,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
110000001000110100001111011010001111,1198,15.981408238872476,-108.37897086748265,0.6186424084476436,1056011.5303096576,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000101000100101010000101,3638,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
100000001000000000000101001010001101,1776,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,1776,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,5096,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000001000101001010001101,8322,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001001000000000111001010011101,1728,0.5752393268090386,-132.49902771115168,0.8864965906850054,1129624.2256185017,0.40000000000000013,1.0,0.9
101010001000000001000100001010010101,9106,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000000000101001010011101,7078,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010000101,5018,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001010000000000101001000001111,3862,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000011000101001110001101,7000,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,6046,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011011111110100011001111011011001011,418,15.866065161775794,-64.70564107627492,0.04192702296423256,684788.2270843919,1.1102230246251565E-16,1.0,1.0
110010001100000100000100101010000101,8232,16.043893435533985,-113.21257497364098,0.9310683917551852,1097097.1652120035,1.1102230246251565E-16,1.0,0.7
101010001000000001000100001010010101,8320,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000001001000100001010000101,7762,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
100000001000000000000101000010001101,1634,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101010001100000001000100011110010101,8944,0.8726165867194586,-116.17124449208877,0.8682329119172003,993396.8232196107,0.20000000000000018,1.0,0.9
101000001010000001000101001010011101,9962,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
