Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011001010000101000111001011001101,994,15.927958521217612,-100.43883944247814,0.3513938201733219,988520.4131971193,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000101000100101010000101,5560,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
101000001000000101000100101010000101,7284,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,4174,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000101000101001001001101,3230,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
111001011011000111011111011111111111,176,15.908962442660314,-81.37916548767879,0.25641342738684303,826513.1845813248,1.1102230246251565E-16,1.0,1.0
101000001001000101000100001010000101,2538,0.2969100130080564,-127.33614667960052,1.0,1083180.981887173,0.8,0.9,0.9
101000001010000101000101011001001101,4964,0.18467207957798482,-114.96341869685318,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
101000001000000101000100101010000101,6528,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000101000101001011001101,2338,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001000000101000100101010000101,5906,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001000000101000000101110000101,6942,0.8798843348528212,-121.21503490122376,0.9045716525840137,1036269.0416972581,0.20000000000000018,1.0,0.9
111001111010010101111101111001101111,276,15.864922482813697,-69.90899902318522,0.03621362815374618,729016.7696331295,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5064,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001000001101,3108,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,1.0,0.30000000000000016,0.9
101000001000000101000101111001001101,2676,0.10263374823537141,-112.71314885920945,0.5131687411768571,958061.7653032803,1.0,1.0,0.9
111001011010011111011111010001101111,0,15.88424951565187,-76.39030824352655,0.13284879234461988,784107.8980060307,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,3972,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000101000110101010000101,6692,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001001000101000101001010101101,3456,0.32389527854920674,-114.92421783058577,0.5102326446642523,978741.5659317181,0.6000000000000001,1.0,0.9
111000001000000101000101001001001101,2846,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001000000101000101001001001111,2840,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
111111111111111111111111010001101111,194,15.865991818435935,-65.08892595130266,0.04156030626493912,688046.1485221277,1.1102230246251565E-16,1.0,1.0
111000001000000101000101001011001101,2242,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
101000001010000101000101001010001101,4676,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111001001010000101000111011010001111,1442,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000000110000101000100001010000100,2612,0.17701722406815917,-61.0923573770819,0.40053605530051395,520108.77281576465,0.8,0.8,1.0
100001001010000000000111011010101111,1202,15.994324382846134,-115.9340367028959,0.6832231283159338,1120229.5899106702,1.1102230246251565E-16,0.9,0.9
111001001010000001001111001010001111,1232,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101110111011111001111010001101110,150,15.873660335473659,-57.68572456590037,0.07990289145356289,625118.9367462082,1.1102230246251565E-16,1.0,1.0
110000001000000000010101001001001111,3542,16.030515855032757,-121.83946385508423,0.8641804892490508,1170425.720704271,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010101101,4272,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111101001010000101000011001111001111,920,15.920968973809734,-94.90831558374471,0.3164460831339354,941510.9603978851,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8932,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7904,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010011000111001011001111,656,15.889622495990691,-91.90872109478258,0.15971369403871916,916014.407241707,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5488,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001000111011011001101,894,15.914153002362813,-98.93105322231233,0.28236622589933313,975704.2303257099,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000101,6050,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000101000101001010001101,4204,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001100000101000101001010001101,6206,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001000000101000101001010001101,5002,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011010011111011111010110101111,180,15.860870013019738,-70.82111747410984,0.015951279183954892,736769.7764659887,1.1102230246251565E-16,1.0,1.0
110000001000001100000101000011001101,1836,0.857689087996805,-109.96227714621283,0.7935954183039322,940620.6007796652,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,7752,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000000100000101000100001001000100,1932,0.4218487496163563,-87.05388290783438,1.0,741843.7190883312,0.6000000000000001,0.8,0.8
110000001000000000000101001001001111,4134,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000101000100101010000101,7106,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000111000110001010100111,568,15.996026315262444,-117.32343679992044,0.6917327903974896,1132039.4907353788,1.1102230246251565E-16,1.0,0.9
101000001000000101000110101010000101,9100,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001010000001000100001000000101,8750,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9962,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010011000111001010101111,836,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,4198,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011001010010001101111001010011111,1250,15.876504585149368,-85.3545235686232,0.09412413983210288,860303.7282693522,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,2952,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010000101,9206,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011001101101010001101,4050,0.45926705465508677,-82.41709019626552,0.3066352299152466,703927.7567419693,0.40000000000000013,1.0,1.0
101000001010000001000100011000000101,7048,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100001010000001000110001010100111,854,16.019526669457093,-131.75011232106775,0.8092345613707336,1254666.2326651309,1.1102230246251565E-16,1.0,0.8
100001001000010100000101001010001101,3464,15.939313900385136,-86.70812390684578,0.4081707160109457,871809.3311442443,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,5346,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000100001011000101,2078,0.23720665361498705,-118.47288927480592,0.7014832030346532,1007843.2939464188,0.8,1.0,0.9
111111111111111111111111111011111111,0,15.857679757182947,-65.52231662964074,0.0,691729.9692880014,1.1102230246251565E-16,1.0,1.0
100000101010000100000101001010011101,3088,0.5010978916901531,-102.51687606006453,0.515789415090578,874775.9365842609,0.40000000000000013,1.0,0.9
101000001010000001100100001000000101,5802,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
101000001000000001100100101001000101,2446,0.8519478754634897,-107.85281740338304,0.7648893556373558,922690.192965612,0.20000000000000018,0.9,0.8
101011001010000101011111001010001111,946,15.877706005068708,-86.74678248914856,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001001001111,2782,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
111001001010000001000111011010001111,988,15.936726564980958,-112.6154828703007,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101100001000000101000101001011001101,2992,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
110000001000000100000101001010001101,2620,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001011000000111100110101010100111,164,15.99046108442538,-103.16907889029076,0.6639066362121702,1011727.4485035265,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001011000101,4924,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,8274,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8288,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,9890,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000001000011001101,1846,0.4128682636950428,-123.30896373598009,0.9550975703934325,1050011.9061275697,0.6000000000000001,0.7000000000000001,0.9
111000001000000101000101001011001101,1722,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
101000001000000011000101001011001111,2290,0.48208961856737287,-114.64746928920442,0.4207480494766772,977885.9790319499,0.40000000000000013,1.0,0.9
101000001010000001000100001010000101,7956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101011001001101,4516,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
110111011111011110101111010001111111,122,15.933591392478627,-78.29505883183981,0.3795581764784063,800298.2780066935,1.1102230246251565E-16,1.0,0.9
111000011110010101001111011011001101,1138,15.895755306803345,-84.0986341368632,0.19037774810199282,849628.6680993922,1.1102230246251565E-16,1.0,1.0
111111001010001101101110011011010111,270,15.94650218546103,-91.4729157082783,0.4441121413904203,912310.0614564206,1.1102230246251565E-16,1.0,0.9
111110001000011111110101011011101111,1158,15.924964493724131,-84.14778824792027,0.3364236827059248,850046.4780433774,1.1102230246251565E-16,1.0,0.9
111000001000000101000101011001011101,2704,0.8191364833898309,-122.44444247465373,0.6008323952690621,1046719.0060714128,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,6542,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
010111101010011000000110101001010001,0,15.86150006031656,-53.19420491665545,0.019101515668069058,586941.0197276265,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,9104,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001000000101000100001010000101,2580,0.5432473232337888,-117.66579005440241,0.7265365728087565,1003541.7055361328,0.40000000000000013,0.9,0.9
101000001000000101000100101010000101,7394,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010101000000100000101001010001101,2982,16.01984427869156,-113.40500277028079,0.8108226075430816,1098732.8014834418,1.1102230246251565E-16,0.9,0.8
101000001000000001000101001011001111,2308,0.5007468357851481,-121.61559795703329,0.5140341355655531,1037115.0727084953,0.40000000000000013,0.8,0.9
111001001010000101001111001010001111,1154,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
111001001010000001000111000011011101,1008,15.872771052374846,-83.12315369833412,0.07545647595949412,841337.0843718951,1.1102230246251565E-16,0.8,1.0
101100001010000001000001001011001101,2276,0.06561470893165686,-78.0342131067695,0.3280735446582843,663290.8114075407,1.0,1.0,1.0
110000001000001100000101001010001101,3746,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,0.9,0.9
101000001001000101000101101010011101,5534,0.17680381311249743,-103.04881492592786,0.39946900052220524,876738.6619809553,0.8,1.0,1.0
111110011101101111110111101101101111,0,15.935626867076056,-80.66416807075376,0.38973554946555,820435.7065374621,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001011001101,2840,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101001001010000001000100001000010101,4158,0.3279919445691051,-107.02522015075938,0.5307159747637438,911600.0856531938,0.6000000000000001,0.8,0.9
101000001000000101000100101010000101,5750,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100001011000101,2404,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
111111110010110111101100111000110100,0,15.859934497059031,-51.1503709878845,0.011273699380421887,569568.4313330733,1.1102230246251565E-16,1.0,1.0
110000001010000010000101101110001101,4220,0.8383957123139054,-116.88148704130988,0.6971285398894347,999433.8848879902,0.20000000000000018,1.0,0.9
101000001010000101100101001010001101,4514,15.88947919621605,-85.27642116980533,0.1589971951655097,859639.8578794004,1.1102230246251565E-16,0.9,1.0
111000001010000101000101001001001101,2150,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,5400,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101111101010110111011111111110111111,0,15.864521880035001,-68.06316373697932,0.03421061426027516,713327.1697003793,1.1102230246251565E-16,1.0,1.0
101001001010000001001111001010101111,1196,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
100000001000000100000101010001001101,3572,0.19036378471040888,-113.78267055966221,0.9518189235520444,967152.6997571287,1.0,0.7000000000000001,0.8
111000011010011101110101001011001111,372,15.868511558370967,-73.00435011942692,0.05415900594009948,755327.2539511839,1.1102230246251565E-16,1.0,1.0
111000001000000101000100101010000101,6368,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000101000000101000101001001001101,2590,0.2755008688273337,-100.05339879738285,0.26826059605488695,852339.6041494933,0.6000000000000001,1.0,0.9
101000001010000001000100001001000101,2532,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,8768,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101001001001101,2768,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
111000001000000111000101000010001101,2272,0.30196850917685014,-111.70744495982876,0.400598797802469,951398.9965302835,0.6000000000000001,0.9,1.0
101000001010000001000100001010000101,6264,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7334,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001001001101,2282,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001011010011111011111010011001111,476,15.866025295889417,-71.63869165812753,0.041727693532350285,743719.1570301391,1.1102230246251565E-16,1.0,1.0
111001001010000001001111011010001111,734,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
110000001100000100000100001010000101,3218,0.5977400086720375,0.39793953502917934,0.999,0.004025964294065686,0.40000000000000013,0.9,0.7
111011001010000001000111011010001111,1656,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001010000101000101000011001101,1848,0.7466506024450927,-105.73601100410181,0.23840299054537084,904697.3385717216,0.20000000000000018,1.0,1.0
101010001010000001000100001001000111,2790,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
111000001010000101000100001011000101,1804,0.8517375860792598,-130.02406610611118,0.7638379087162065,1111145.8069388012,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,6600,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010000001000111011010001111,1106,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111001011010000101001111010010101111,516,15.91079529412209,-88.67400960326236,0.26557768469572085,888519.3595637851,1.1102230246251565E-16,1.0,1.0
111101011010010011101111011011001111,536,15.87398474557243,-77.28638822719707,0.0815249419474221,791724.5778672302,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001001000101,2658,0.8765153874311333,-140.9716388426892,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001000000101000100101001000101,5460,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
111000001000000101100101001011001101,1994,15.964689090061096,-97.21491002213261,0.5350466643907454,961117.0131241822,1.1102230246251565E-16,1.0,0.9
101000001010001101000100101010000101,5736,0.4875897151338572,-104.71038423709261,0.44824853230909867,893420.7560889996,0.40000000000000013,1.0,0.9
101000001000100011000101001010001101,9326,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000001000100001010000101,5300,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000101000100001010100101,7614,0.8935391053432296,-146.2160786414886,0.9728455050360555,1248777.9134895091,0.20000000000000018,1.0,0.8
111001001010000001000110101010100111,1006,15.98012099073304,-117.81668233967306,0.6122061677504707,1136232.0778232762,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000101,8470,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010001001000110001010100111,930,15.972626640875015,-111.54526379710751,0.5747344184603413,1082925.020211469,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,3392,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9294,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010100001000100001010000101,3136,15.97432620669204,-105.5001200951553,0.5832322475454711,1031541.2987448751,1.1102230246251565E-16,0.7000000000000001,0.9
101000000000001101000110011010000100,2084,16.011947083312954,-81.9518645611332,0.7713366306500398,831381.1267056874,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,6188,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000001000110001010100111,898,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
101000011000000101000100101000000101,8526,0.5977400086720375,0.39793959484262464,0.999,0.0035175500087145676,0.40000000000000013,0.9,0.8
111001001010000001001111001010101111,1406,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
