Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100100001000000000000101001110001101,5908,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101000001010000001000101001010001101,4392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4824,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001001000001000111001010011111,2482,15.990642818144716,-119.56589726377896,0.6648153048088454,1151100.4046781762,1.1102230246251565E-16,1.0,0.9
100001001000010010001111011010001111,2374,15.9377256765947,-93.04809226365796,0.40022959705877226,925699.0621771477,1.1102230246251565E-16,1.0,0.9
111001001011000001001111001010001101,2294,15.857679757182947,-86.52840421361732,0.0,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000001000000101001001001101,5090,0.8650870324087492,-125.86676296250143,0.830585140363653,1075808.7302181183,0.20000000000000018,0.9,0.8
111111111011000011111111000011111111,284,15.8682777363976,-68.75561155972713,0.052989896073269316,719212.9761937357,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,5674,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001000001000000101001010001101,6432,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000101000000001000101001010001101,7794,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
110000001000000000010101001010001101,2684,0.564057036744768,-130.12857974285654,0.8305851403636532,1109475.417887993,0.40000000000000013,0.7000000000000001,0.9
100010001000100000000101001010001101,3934,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.8,0.9
101010001000000001000101001010001101,7134,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,7152,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001011000011000111001110001111,1250,15.919368594010788,-98.44284558904874,0.3084441841392024,971554.4654429693,1.1102230246251565E-16,1.0,1.0
111001001010001001000111011000011111,1092,15.945164732716442,-101.9114106211121,0.4374248776674754,1001037.2682155079,1.1102230246251565E-16,0.9,0.9
101100001000000001000101001010001101,8518,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111011010010000011001111001110011110,426,15.859805801569353,-70.74592182856128,0.010630221932027784,736130.6134788259,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010001111,1420,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001001001101,3476,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
100010001000000010000101001110001101,4768,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
100010001010000000000101000011001101,9712,0.21484699229830184,-105.26171995460689,0.5896848964512272,895548.354724727,0.8,1.0,0.9
111001001010010011001111001010011111,1880,15.857679757182947,-83.87497387949662,0.0,847727.5559117764,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,4048,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001010000000000111001110011111,2254,16.021478005726635,-125.90791301419907,0.8189912427184449,1205007.5385567471,1.1102230246251565E-16,0.8,0.8
111001001011000001001111001010011111,2082,15.889423560767693,-92.58408228544702,0.1587190179237271,921754.9773623548,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,6902,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110001001010000000000111001010001111,1294,15.99101309051628,-126.58937906634645,0.6666666666666667,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010111101001111001110111111,570,15.85992166787727,-73.90037861617168,0.01120955347161745,762943.4961735144,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001010001101,6310,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000001000000101001001001101,9348,0.2518916084942339,-111.51556109996909,0.7749079774308876,948706.0044603058,0.8,0.9,0.8
101000001000000101000101001010001101,9022,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000001001110001101,4020,0.4137820023873858,-127.22680956302618,0.9596662638551477,1083313.5956574616,0.6000000000000001,1.0,0.9
111100001000000001000101001010001101,6774,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
100010001100000000000101001010001101,9458,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
111001001010000111000111001010001111,1788,15.935211834472417,-107.29305560178426,0.3876603864473501,1046781.2505512213,1.1102230246251565E-16,0.9,0.9
101110001000000011000101001011001101,5784,0.15438347385583137,-101.52186770374095,0.2873673042388749,863759.6105923665,0.8,1.0,1.0
100010001000000000000101001010001101,3874,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001010000001000101001010001101,6204,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111000001010000001000111001000011111,1868,15.988172653012455,-126.41603915904003,0.6524644791475388,1209326.6107878953,1.1102230246251565E-16,0.8,0.9
101100001000000001000101001010001101,3676,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001010001101,4872,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110111111111111100111111111001111111,108,15.90132285857812,-71.24385558268591,0.2182155069758629,740363.0503888853,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001010001101,3458,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001001001101,9224,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110100001010000000000101001001001101,4812,0.5738159785415364,-134.14032750219613,0.8793798493474951,1143575.2738423795,0.40000000000000013,1.0,0.9
101000001000000011000101001001001101,6160,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101010001000010001000111001010011111,2550,15.949049333703721,-105.51539475901954,0.45684788260386966,1031671.1333877211,1.1102230246251565E-16,1.0,0.9
111001001010010011001111011010001111,1900,15.87652219953712,-89.47757908573091,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
100100001000000000000111001001001101,9272,0.882727943707696,-144.32680826701673,0.9187896968583876,1232719.1153064982,0.20000000000000018,0.8,0.8
100010001000000000000101001010001101,9186,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000001011000101001010001101,6786,0.22256743439515714,-91.9047903193872,0.0035934238940040775,783076.4320865303,0.6000000000000001,0.8,1.0
111001001010010011001111001010001111,1310,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
110010001000000000000101001010001101,9428,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5302,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010011011000001000101001010001101,6502,15.887325198239175,-79.62262946953933,0.14822720528114486,811582.6284271394,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001001001101,5952,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001001000001000101001010001101,2872,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,0.8,1.0
110100001000000000000101001001001101,4612,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,8030,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001100000101000101000010101101,3338,0.44648711530528307,-85.06833244075443,0.2427355331662281,726463.3158201249,0.40000000000000013,1.0,1.0
111110001011101101011111111110011111,254,15.902315253955049,-79.13382338539775,0.22317748386050906,807427.7767119359,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,4526,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100100001000000000000101001010001101,6382,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100100001000000000000101001001001101,9596,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000000000101001001001101,8792,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101000010001101,6780,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
110100001000000000000101001010001101,8132,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001000001101,4638,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
111001101011000011001111101010001111,1924,15.869759374291727,-80.54368946363816,0.06039808554390447,819411.6383769794,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010101101,9902,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101010001000000001000101001010001101,4022,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000100000101001010001101,3654,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101100001000000001000101001010001101,3082,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111000001010000001001111101010011101,2036,15.895412457982152,-92.8925967815943,0.1886635039960255,924377.3505796067,1.1102230246251565E-16,0.8,1.0
101000001000000001000001001010001101,7096,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
100000001000001000000101001010001101,7446,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101010001000000001000101101010001101,2930,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101100001000000001000101001001001101,3864,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110100001000000000000101001010001101,4854,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,4850,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,9172,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001000000000000101001010001101,6742,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111001001010000011001101001111111111,666,15.877234154957055,-80.03929131650008,0.09777198887053995,815124.2541263058,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001010001101,2914,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
110100001000100000000101001010101101,6576,16.0100392604777,-105.99804764068112,0.7617975164737764,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001000001101,7342,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.8,0.8
110010001000000000100101001010001101,3580,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,0.8,0.8
100100001000000010000101001010001101,7202,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
100010001000000000000101001010001101,5776,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001001001101,7474,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001000000001000111001010001101,3736,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.8,0.9
101001001000000001000101001010101101,7102,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
100000001000000000000101001011001101,4612,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
111001001010010011001111001110011111,1948,15.857679757182947,-82.25448323122416,2.220446049250313E-16,833953.3854014605,1.1102230246251565E-16,1.0,1.0
100010001000000010000101001010001101,4964,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
100010001000000000000101001010001101,6488,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110110101000010110001110011110110111,574,15.975878198027216,-103.33152305459261,0.5909922042213418,1013108.2239000923,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001111,3408,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101100001000000001000101001001011101,3314,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
101100001000000001000101001000001101,8574,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000011000111001010011111,2598,15.96913700935206,-111.51919341863437,0.5572862608455726,1082703.4219944472,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001010001101,5794,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111001011010000001000101000010001101,2290,15.917317990634366,-64.52582470260613,0.29819116725709605,683259.7879082072,1.1102230246251565E-16,0.9,1.0
100010001000000000000111001010001101,3222,0.5908879915276418,-149.95190230443256,0.9647399142780219,1277973.6596613892,0.40000000000000013,0.8,0.8
100100001000000000000101001010001101,8824,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000101000000010000101001010001101,8700,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.8,0.9
101100001000000001000101001011001101,7178,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110010001000000000000101001010001101,8734,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101101010001101,2694,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101100001000000001000101001000001101,3512,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
111001001010000001000111001010011111,1626,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111110111111111111011111111100111111,184,15.894429733854821,-71.67888907332782,0.18374988335937137,744060.8350593416,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,4298,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001010101101,7790,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
100100001000000000000101101010001101,9580,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
110100001000001000000101001001001101,8810,0.8517279731764551,-124.01452337380533,0.7637898442021825,1060064.6937142015,0.20000000000000018,1.0,0.8
100010001000000000000101001010001101,8320,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,8430,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100100001000000000000101001001001101,8536,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,7820,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010000001001111001110101111,1370,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.9,1.0
100010101000000000000101001010001101,4378,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.8,0.9
101000001010000001000101001010001101,9874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000111001010001101,4934,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,8666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000010101101010001101,5728,0.37728267743358607,-109.60633556622695,0.7771696390861488,933539.5666846681,0.6000000000000001,1.0,0.9
101000001010000001000100001010000101,4262,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,9242,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001001100000000101001001011101,5772,16.00321423586829,-99.0440614106275,0.7276723934267048,976664.7999263889,1.1102230246251565E-16,1.0,0.8
100000011010000000000101001010001101,5944,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
111001001010001001001111001010011111,1112,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.9,1.0
101010001000000001000101001010001101,2782,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,8210,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001000001101,6136,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5544,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101001001101101,3546,0.5107320885062464,-127.52663562450196,0.5639603991710449,1087358.892881979,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001101,5666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001100000001000101011010001101,2608,15.97737560205611,-109.72179763800638,0.5984792243658211,1067425.5578591092,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001010001101,4196,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111010001010000001000111001000001111,1554,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
111011001010000001000111001010001111,2228,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100000001000000000100101001010001101,3784,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
101010001000000011000101001010001101,3792,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101010001000000001000101011011001101,6084,0.20391306654085037,-113.41310898707235,0.5350152676639699,964835.1615006834,0.8,1.0,0.9
101010101100000001000101001010001101,2672,0.44977603439293357,-97.24419480496732,0.2591801286044806,829958.1459159346,0.40000000000000013,0.8,1.0
100000001000000000000101001001001101,3646,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,9888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010011001111101010001111,1888,15.876167921020484,-86.27246694766764,0.09244081918768132,868106.2469912301,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6694,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010000001010111001010011111,2548,15.946655734079178,-107.51410388044441,0.44487988448115834,1048660.1609198325,1.1102230246251565E-16,1.0,0.9
110010001000000000000001001001001101,5250,0.4128682636950428,-123.30896373598011,0.9550975703934326,1050011.90612757,0.6000000000000001,0.7000000000000001,0.8
111010001000000001000101001010001111,2704,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.8,0.9
110010101000010010000101001010101101,4984,15.974941572468214,-97.22517572771979,0.5863090764263376,961204.2716216733,1.1102230246251565E-16,1.0,0.9
111110001010000011101110011110110111,510,15.978607426004228,-100.59376587820792,0.6046383441064033,989837.2879008224,1.1102230246251565E-16,1.0,0.9
111001001010010011101111001010011111,1880,15.857679757182947,-79.45782903380388,0.0,810181.8247233881,1.1102230246251565E-16,1.0,1.0
100000001001000000000101001010001111,3100,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000011000101001010001101,9652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001011101101101111001111111111,306,15.880328123520188,-75.0057636959517,0.11324183168620916,772339.2693516446,1.1102230246251565E-16,1.0,1.0
101010101000000001001101001001001101,4736,15.857679757182947,-73.20507890832552,2.220446049250313E-16,757033.448656822,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,9118,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111111101010000011101111111110111111,320,15.907383625793093,-80.96669006153611,0.24851934305073553,823007.143459112,1.1102230246251565E-16,1.0,1.0
101010001000000001000111001001001101,7454,0.5107320885062464,-127.52663562450196,0.5639603991710449,1087358.892881979,0.40000000000000013,0.8,0.9
110010001000000000000101001010001101,4666,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001010000001000111101010001101,2580,15.948543774482593,-110.6142174300693,0.4543200864982333,1075011.1260916442,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,9746,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001001001101,6058,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
110100001001000000000101001010001101,4718,0.5542568846316854,-130.35400056154825,0.7815843797982398,1111391.4948468725,0.40000000000000013,0.8,0.9
100010001000000000000101001010011101,3614,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100000001010000000000101001010001101,6402,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4492,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,3556,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100010001010000100000101001011101101,2810,16.001720404008598,-107.19831163836649,0.720203234128248,1045975.9268621702,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010011101,2818,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001000000001000101001010001111,4184,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
100000001000000000000101001010001101,3938,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7258,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000011101111001011111111,376,15.901306506318818,-85.0138767880354,0.2181337456793595,857408.230634356,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001111,5080,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
110010001000010000000101001001001101,3328,16.007679757182945,-111.29918500544235,0.7500000000000001,1080833.350482315,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001001101,6754,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
100010000001000000000101001010001100,5838,0.1467774126352325,-78.2898674284929,0.7338870631761625,665463.8731421896,1.0,0.8,0.9
101100001001000001000101011010001101,8112,0.1628244808901293,-104.47472518835993,0.32957233941036457,888858.8992116279,0.8,1.0,1.0
100010001000000100000101001110001101,9790,0.28208092836361875,-127.04910854711571,0.9258545767778117,1080741.157761052,0.8,1.0,0.9
101010001010000001000100001010000101,5576,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
111010001010001001000011001010011111,1924,15.926650076172164,-94.45617089070888,0.3448515949460884,937667.7305070806,1.1102230246251565E-16,1.0,0.9
111011011010011001001011011010001111,1628,15.86825870162627,-73.01042766467782,0.052894722216617174,755378.9130858165,1.1102230246251565E-16,1.0,1.0
100100001000000000100101001000001101,9250,0.576854709026295,-116.6610742937622,0.8945735017712876,995001.621570691,0.40000000000000013,0.6000000000000001,0.8
111000001011000001000101001010001101,2296,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
100010001000000000000101001010001101,6200,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010101101,2934,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111110001010000011001110011110010111,694,15.979749906134167,-105.76394381173071,0.6103507447561036,1033783.8003357662,1.1102230246251565E-16,1.0,0.9
011110111101011111110011101111001011,0,15.860585509455788,-56.66228446877676,0.014528761364203113,616419.6959206576,1.1102230246251565E-16,1.0,1.0
100100001000000000000101011010001101,3250,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
100010001101000000000101001010001101,3636,0.2378296314944578,-116.7696528256884,0.704598092432007,993365.7841289198,0.8,0.8,0.9
100000001010000000000101001010001101,4272,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001101001101,8718,0.2,-118.39425196683996,1.0,1006351.1417181396,1.0,0.6000000000000001,0.8
101000011000000001000101001010101101,2886,15.939002963701173,-91.57192565241114,0.40661603259113077,913151.6459815498,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101011001011101,3566,0.4088970759950957,-118.82794055140428,0.9352416318936969,1011923.2090586754,0.6000000000000001,1.0,0.8
100010001010000000000001001001001101,8672,0.2533678994016589,-97.35638984379858,0.7822894319680125,828353.0487828564,0.8,1.0,0.9
111001001010010011000110011010000111,1646,15.9605939243156,-106.7850324205358,0.514570835663267,1042463.0535106093,1.1102230246251565E-16,1.0,0.9
100000001010000000000001001010001101,9048,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
111010001110111101011111111111111111,1120,15.892364154171554,-77.18753911826764,0.17342198494303684,790884.36044133,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011111011101101101111001110111111,832,15.858692858065533,-67.03819841687483,0.005065504412933519,704614.9644794911,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,5018,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
