Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001010101111,1634,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000011000101001000101101,6498,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001000100101,9184,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001001000000000101001001001101,6566,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101000001010000001000101000001001101,9312,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001011000001000100111000000101,9152,0.17066823212938306,-116.2331343071312,0.8533411606469153,987981.6416106152,1.0,1.0,0.9
111011101110111101111111111010111111,238,15.857679757182947,-70.33405931361702,0.0,732629.7821017997,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,6794,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
001000111111110101101101101010111011,0,15.947599553926072,-48.051496702068434,0.44959898371562,543227.9999036368,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001001001101,2608,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001010000001000101001000001101,9434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101010010011001111101010101111,618,15.902461582523689,-88.81855614815996,0.22390912670370977,889748.0051954148,1.1102230246251565E-16,1.0,1.0
111010001010010011000101001010001111,1170,15.914153002362813,-98.93105322231234,0.28236622589933313,975704.23032571,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000101101,6716,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100011001000000000100001001000101,8652,0.8987700043360185,0.6989695459407603,0.999,0.003896359694743099,0.20000000000000018,1.0,0.7
111010001010010001000101001010101111,1128,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001000000001000101011001001101,2270,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001011000001000101011000001111,2968,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
100100001001000000000101001000101101,6060,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
100000001011000000000101001000101101,6280,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001001001101,5800,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111111011011111011111111111111111111,572,15.858429437518367,-65.54223203108398,0.003748401677103441,691899.2502002689,1.1102230246251565E-16,1.0,1.0
100100001000001000000101001001001101,3766,0.23575837683158896,-110.99843828398741,0.6942418191176629,944310.4605244615,0.8,1.0,0.9
100000001000000000000111001001001101,4100,0.5979400086720374,-149.3596141619689,1.0,1272939.2104504479,0.40000000000000013,0.6000000000000001,0.8
101100001000000001000101001001001101,8910,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
011111101010111111010110000011000001,0,15.93526474818329,-43.85326026638836,0.38792495500171653,507542.9902003561,1.1102230246251565E-16,1.0,1.0
101000001011000001000101101001001101,4362,0.03870347161950971,-94.66936983648094,0.19351735809754855,804689.643610088,1.0,1.0,1.0
100000101011000000000101001011001101,8734,0.15841031491843569,-93.20145649424049,0.3075015095518965,793036.1153116126,0.8,1.0,0.9
101000001011000001000101001001001101,6182,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001011001000000101000000101111,2018,0.5424508326932147,-95.81733030862709,0.7225541201058862,817829.7976970426,0.40000000000000013,1.0,0.9
100100001001000000000101001001001101,5164,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001011000001000100001010000101,9448,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
111010001010010011000110101010100111,716,15.98583125671069,-113.81469278497312,0.6407574976387169,1102215.1666083266,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001001001101,2796,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001011000000000101001001001101,4830,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
110111001101101010011111111111111111,162,15.925825316926728,-78.47816727495082,0.34072779871890335,801854.6997731371,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,5204,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,8676,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001001001101,4056,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001011000001000101001011001101,5688,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000100001000100101,8126,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001001001111,1886,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
100000001010000000000101001001001101,2696,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100010001101000000000101001001001101,4036,0.2378296314944578,-113.42628039952676,0.704598092432007,964947.1185065459,0.8,1.0,0.8
101000001010000001000101001001001101,4970,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001011000000000101011110001111,2020,15.992711710790713,-106.9245528361355,0.6751597680388348,1043648.9770432069,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001000101101,2594,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100000011011000000000101001000001111,5932,16.02117931214506,-109.43669375865873,0.8174977748105652,1065002.1748846543,1.1102230246251565E-16,0.9,0.9
101100001000000001000101101000001101,7128,0.06388547761548755,-104.28676111383173,0.31942738807743776,886437.4694675697,1.0,1.0,0.9
100100001110010000000101011010001111,1940,15.953515508184646,-96.11209150469286,0.47917875500849316,951743.0557259443,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,9100,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110010001000000010000101001001001101,2296,0.58064017517511,-139.11313488788858,0.9135008325153631,1185844.1366207653,0.40000000000000013,0.8,0.8
101000001010000001000101001000101101,5492,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001001000000000101001000101101,6812,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
111000001000010111000111101010001111,1064,15.953170272778841,-108.10477246845153,0.4774525779794777,1053680.843917893,1.1102230246251565E-16,1.0,0.9
011100110101110101000111110010111000,0,15.88114859131836,-52.100015659166004,0.11734417067706082,577640.4110389662,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000001101,2078,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110000101100100111111111010111110,142,15.952171551278077,-79.67911128777621,0.47245897047565666,812062.7238821528,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001001001101,3852,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100100001011000000000101001001001101,4014,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101000001010000001000101001001001101,6088,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111111101011111011101111111111101111,832,15.857679757182947,-67.66315597642499,2.220446049250313E-16,709927.1037356675,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,2678,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000110000110101011000111,1578,16.040659415862308,-124.3162322120229,0.9148982933968108,1191478.2517382498,1.1102230246251565E-16,1.0,0.7
100000001011001000000101001000101101,9818,0.3663595736375336,-111.59726119514394,0.7225541201058862,950462.4345304625,0.6000000000000001,1.0,0.9
111011101110111101110111111010111111,314,15.877933305918903,-74.00494738426349,0.10126774367978231,763832.3307022947,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001001001101,2326,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
100000001011000000000101001000101101,2456,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001011000001000101001001001101,8140,0.4192914368674601,-87.24182305482888,0.10675714097711331,744937.9860397578,0.40000000000000013,1.0,1.0
101000001011000001000101001001001101,8548,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001011000001000101001000101101,4136,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001010001101,6830,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001001000001000101001001001101,8614,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001011000001000101001011001111,8062,0.4448751016336953,-107.81109602359466,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
100001001011000000000101001000001101,2568,0.327991944569105,-107.0252201507594,0.5307159747637435,911600.0856531939,0.6000000000000001,0.8,0.9
111111110010111111110111101111111110,0,15.891014952292739,-55.68027709514179,0.1666759755489593,608072.6332447603,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,9166,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,4250,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2464,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000000010101001001001111,6854,15.991165222967291,-101.14847268331893,0.667427328921724,994552.295744266,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001001001101,8210,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001010000001000100001001000111,7148,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
111011001010010001001111001010011111,1428,15.877474069314708,-90.24356671148601,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001001001101,6000,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
100000001011000000000101011001001101,4698,0.15246068126046794,-118.12926951347201,0.7623034063023397,1004098.7908645121,1.0,1.0,0.9
101000011011000001000110001000100111,8712,16.04092466343954,-120.56125408042325,0.9162245312829674,1159560.9376196528,1.1102230246251565E-16,1.0,0.8
110010001010001100011111000111111111,270,15.955498161483941,-86.31586570581216,0.4890920215049718,868475.1364354584,1.1102230246251565E-16,1.0,0.9
111010001010000001010111001010001111,1188,15.946863036119185,-112.07992108510936,0.44591639468119215,1087469.6071594846,1.1102230246251565E-16,0.8,0.9
100100001000001000000101001001001101,3220,0.23575837683158896,-110.99843828398741,0.6942418191176629,944310.4605244615,0.8,1.0,0.9
101100001000000001000100001000100101,7768,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
111011001010110001000101001010101111,1122,15.879290755586572,-87.72697088690451,0.1080549920181254,880469.5304747435,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001111,3116,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111011101110111101111111111011101111,300,15.857679757182947,-69.93769153719649,2.220446049250313E-16,729260.6560022252,1.1102230246251565E-16,1.0,1.0
111011001010101011001111101011001111,450,15.86606538662599,-77.08061443425724,0.04192814721521776,789975.5006272417,1.1102230246251565E-16,1.0,1.0
101000001000000111000110101000100111,1950,16.038199384187983,-128.53462437119822,0.9025981350251826,1227334.58509124,1.1102230246251565E-16,1.0,0.8
101000001110000001000101001001001101,8628,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111011000010110001000101001010001110,1576,15.967027918070572,-54.216408936954124,0.5467408044381286,595629.7539001651,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000100101,4608,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110010001010010000000101011010001111,982,15.989122937326387,-115.93403670289595,0.6572159007172046,1120229.5899106706,1.1102230246251565E-16,1.0,0.9
100100001011000000000101001001001101,9844,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
100100001000000000000101001001011101,3350,0.27652682595032707,-120.99428077141499,0.8980840647113534,1029275.1216675959,0.8,1.0,0.8
101000001110000001001101011000001101,7148,0.4330983001463366,-98.80193257143964,0.1757914573714957,843198.9169309492,0.40000000000000013,1.0,1.0
101010001000000001000101000101001101,2428,0.05872793867613468,-87.8722284823929,0.2936396933806734,746913.9421003397,1.0,0.8,0.9
111110001000000001000101000001001101,2290,0.3031719561345825,-107.2077566599777,0.40661603259113066,913151.6459815495,0.6000000000000001,0.8,0.9
100010001001000000000101001001001101,2472,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
101000001010000001000100001000100111,6534,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110010001000000010000101101001001101,1918,0.5810371933751534,-130.13585581980558,0.9154859235155794,1109537.2645420597,0.40000000000000013,1.0,0.8
111000101000000011000111011010001111,896,15.96445540797565,-111.92135488181175,0.5338782539635241,1086121.794431455,1.1102230246251565E-16,1.0,0.9
100010001001000000000101001101001101,2154,0.16975492855954266,-109.49842952496587,0.8487746427977133,930736.6509622099,1.0,1.0,0.8
101100001010000001000101001001001111,9998,0.30584574980001655,-117.31684369917491,0.4199850009183014,999078.8858147258,0.6000000000000001,1.0,0.9
101000001010000001000100001000100101,8302,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001111000001000101001010001101,3754,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,0.8,1.0
100100001000000000000101001001001111,4488,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100100001001000000000101001001001101,6702,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100100001000000000000101001001001101,3034,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001001001101,2764,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100000001011000000000101001011001101,4086,0.10187270640876125,-108.13481570197509,0.5093635320438062,919145.9334667883,1.0,1.0,0.9
011010011110010011011111100011111011,346,15.860487283023932,-64.54131413485594,0.014037629204929791,683391.4480823305,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,6128,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,8926,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010110011000101111110111111,312,15.917065152856535,-85.96333493887802,0.2969269783679397,865478.6249165182,1.1102230246251565E-16,1.0,1.0
100010001010000010001111011010001111,1478,15.986459030325253,-109.96821553615497,0.6438963657115355,1069520.1099933723,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8592,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001001001101,3458,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001011100000000101001001001101,2114,0.19374588479161955,-99.70256297594341,0.4841793589178158,848295.5204060874,0.8,1.0,0.9
100000001010000000000101001000001101,3672,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001100000101,3758,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000100111,9196,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000000010100101101111101011101110,250,15.87490846612957,-66.57590377248515,0.08614354473311847,700685.4600021788,1.1102230246251565E-16,1.0,1.0
100000000011000100000101001010101110,1900,15.976048085294103,-88.64066022384041,0.59184164055578,888235.8898386986,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001101001101,2260,0.06388547761548757,-93.93167632421654,0.31942738807743787,798419.2487558406,1.0,1.0,0.9
111010001000110011000101011010101111,550,15.940026852911622,-97.76759322511806,0.4117354786433782,965814.8203495586,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010010010000111011010001111,1006,15.996026315262444,-117.32343679992042,0.6917327903974895,1132039.4907353786,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001001001101,2578,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101001001001101,5736,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001001000001000101001001001101,7476,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001110000001000101001000101101,7670,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000001111,3026,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110011001010110010001111111111111111,290,15.93650890766628,-83.17060004202565,0.39414575241666927,841740.3782932732,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,5630,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111111001010010001000110101011100111,1546,15.956898705234941,-101.71455211313419,0.49609474025997646,999363.9708976956,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001010001101,9994,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,8554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001001001101,2188,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001010000001000101001001001101,6090,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010010101010111011010011111,970,15.929567527350407,-99.5422230849847,0.35943885083730454,980899.1741584251,1.1102230246251565E-16,1.0,0.9
110011001010110010000111001010101101,1506,15.937130695755497,-92.18636171967617,0.3972546928627573,918374.3525533025,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001001001101,5746,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000100001001000101,6334,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001011000001000101001001001101,9876,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110000001010000000000101001000001101,2072,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001001000101,4416,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001001000101,8488,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100100001010000000000101001001001101,9626,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001010000000000101001010001101,5904,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000000011000100000101001001011100,6832,0.5227543759101115,-88.9188043890862,0.6240718361903703,759192.3273809451,0.40000000000000013,1.0,0.9
111011001010100001000111000010001111,1312,15.892597674024243,-88.42298682154454,0.17458958420647774,886385.6659191836,1.1102230246251565E-16,0.8,1.0
111010001010110001001111001110001111,1376,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
100100001110000000000101001000101111,8882,0.5790333814286646,-129.6260474045819,0.9054668637831357,1105203.8930126585,0.40000000000000013,1.0,0.8
101000001010000001000101001001001101,2238,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000000011000000000101101000101100,7100,0.25908286470710173,-78.81894523033901,0.8108642584952266,670784.76956845,0.8,1.0,0.9
101000001010000001000101001011001101,5142,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100000001010000000000101000001001101,1928,0.16568542494923802,-109.58885276612565,0.8284271247461901,931505.2485120681,1.0,0.6000000000000001,0.9
101000001010000001000101001001001111,6940,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001000000000010111001010001111,2212,16.030515855032757,-125.58295098499633,0.8641804892490507,1202245.361308524,1.1102230246251565E-16,0.7000000000000001,0.8
111011101110001011100110100101100111,174,15.952953342327891,-83.3276936202325,0.47636792572472,843075.6737080313,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6344,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8284,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001001001101,9492,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
001000001010000001000101001010001001,9594,0.4000000000000001,-42.73411764705882,2.0000000000000004,363239.99999999994,1.0,0.6000000000000001,0.9
101000001010000101000100001000100111,9720,0.5917596687845385,-146.36374611192826,0.9690983005625052,1247474.3320251026,0.40000000000000013,1.0,0.8
100100001010000000000101001001001101,4168,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111010001010110001001101001010101111,1494,15.879290755586572,-87.72697088690451,0.10805499201812518,880469.5304747435,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000000101101,7342,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
100000001010000000000101001010001101,6092,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000001000110001000100111,6418,16.05197180611147,-134.66090100541686,0.9714602446426193,1279407.9364820984,1.1102230246251565E-16,1.0,0.8
100000001000000000000101011001001111,3610,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
111010001010110011000111111010101111,302,15.936717243607418,-96.84769972479666,0.39518743212235896,957995.7255968266,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,9460,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001001001101,9122,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001001011101,2672,0.26830851481175866,-116.63479831659585,0.8569925090185113,992219.5208016331,0.8,0.8,0.9
101000001011000001000101001000101101,4590,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100011000000101,9586,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101001001001101,8002,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001000000000000101001001001101,5234,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100010001001000000000101001010001101,5310,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
101110011111110101000100001111100111,0,15.954347872705732,-77.38801685081968,0.4833405776139261,792588.4211680223,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001001001101,3432,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
