Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010100001001111011010101101,968,15.877706005068708,-86.74678248914856,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,1.0,1.0
101011001010001001000101001010011101,2396,15.906947229112143,-68.1194719133545,0.24633735964597991,713805.7891995683,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,7032,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001001010001101011111111010011111,536,15.884551147454887,-83.08682539570061,0.13435695135970693,841028.2937995103,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3242,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5246,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010010101,5344,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000010001000100001010010101,2588,15.986628553834617,-106.15585820852237,0.6447439832583506,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
101000001010000001000101011000001101,3778,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100011001111111010010111110011101111,0,15.884450504146477,-70.22410937028961,0.13385373481765406,731695.2075835167,1.1102230246251565E-16,1.0,1.0
101011001000000001000100001010010101,5872,0.345721718290954,-112.50597762310022,0.6193648433729882,958186.5241680909,0.6000000000000001,1.0,0.9
101000101000000001000100001010110101,2690,0.5274174772689452,-107.54018227739748,0.6473873429845386,917474.0394315908,0.40000000000000013,1.0,0.9
101001001000000011001001001010001101,5052,16.099101113420257,-39.589998418724846,1.207106781186547,471305.26449521625,1.1102230246251565E-16,0.8,0.9
101010001010000001000100001000010101,3876,0.27253504067733086,-130.45310095179138,0.8781251383463724,1109675.0932007954,0.8,1.0,0.9
101000001010000001100100011010000111,2376,15.997095064746205,-109.61504254223708,0.6970765378162882,1066518.1395450702,1.1102230246251565E-16,0.9,0.9
101000001010100001000100001000100111,5396,0.5618045908853836,-129.40533482805242,0.8193229110667306,1103327.836112158,0.40000000000000013,1.0,0.9
101000011010100001000100001010010101,5066,15.9152757120747,-75.21554400741367,0.2879797744587711,774122.4019990712,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,9450,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,4848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001001101011010101111,942,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000111,8428,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000100011001000101,4410,0.16771262444510215,-119.0460600146497,0.8385631222255108,1011891.5101245224,1.0,1.0,0.9
111101001011111001001110101001010101,270,15.862231043263545,-66.69724291835146,0.0227564304029908,701716.8427420425,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010001111,1822,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001000100111,3366,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111101001011010111010111111011101111,346,15.909895737796077,-84.94850957195881,0.26107990306565376,856852.609297705,1.1102230246251565E-16,1.0,1.0
101000001010000001000111011010001111,2036,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,4792,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001010000101,3242,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001010001001000101011100001111,4048,0.770844973168574,-104.32136710621792,0.35937484416277743,892672.8654397085,0.20000000000000018,1.0,0.9
101000001010000011000101001010001101,5276,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000100001000100111,4034,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101011000001101,5688,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010011101,3296,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001011001101001111111010111111,382,15.92009690281675,-88.6164394839396,0.312085728169019,888030.0135495417,1.1102230246251565E-16,1.0,1.0
001000001001100011000101001000101011,5504,0.4021106368636229,-70.30683393577252,0.02085314095792734,600990.5785277787,0.40000000000000013,1.0,1.0
101010001000000001000101001010001101,6176,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010011101001101011010101111,956,15.867224392832117,-83.00555739450533,0.04772317824585404,840337.5157893504,1.1102230246251565E-16,1.0,1.0
101000001010000011000101011100001101,3306,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
111111111111111111111111101111111111,170,15.870976705746328,-62.80744864856929,0.06648474281690908,668653.591448894,1.1102230246251565E-16,1.0,1.0
111000001011000001000100001010100101,3372,16.009684922492575,-116.97287443524203,0.7600258265481434,1129059.7106356123,1.1102230246251565E-16,1.0,0.9
111001001010000001001101001011001111,1386,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111111111101101111011011101111111101,0,15.874253284770504,-58.91337810346208,0.0828676379377884,635553.9918154827,1.1102230246251565E-16,1.0,1.0
111000001010000001000111011010001111,1986,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001000000001000110001010000101,3268,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000101101010011101,5158,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
101010001010000101000101001000001101,4942,0.5024847065010377,-120.29679613727728,0.5227234891450012,1025905.2572405692,0.40000000000000013,0.9,0.9
111010001010000101001111011000011111,912,15.978725849543448,-114.8567097757959,0.6052304618025065,1111072.3110303204,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010111,2440,0.8765153874311333,-140.97163884268917,0.887726915475574,1204200.1751997143,0.20000000000000018,0.8,0.8
111000001010000001000100001010010101,2212,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
101010001110000001000100011010000101,3846,0.5463020328236758,-121.22662950023471,0.7418101207581917,1033808.8408257073,0.40000000000000013,1.0,0.9
101010001010000001000100001001000101,5320,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
111111101010001001111011011110001111,1850,15.859715553573798,-70.9276244323407,0.010178981954260147,737675.0856109511,1.1102230246251565E-16,1.0,1.0
101010101000000001000000001110000101,5928,0.2529182401289162,-95.72827947445604,0.7800411356042992,814514.1106434448,0.8,1.0,0.9
101010001001000001000100001010000101,5648,0.2,-125.32494674748831,1.0,1065262.0473536507,1.0,0.8,0.9
111000001010000001001110001010000111,2140,15.99101309051628,-126.58937906634645,0.6666666666666667,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101010001000001001000110001010010101,5588,16.010570911930973,-108.33309045437858,0.7644557737401358,1055621.546798273,1.1102230246251565E-16,1.0,0.9
101010101000000001000100001010010101,6954,0.23353511064753485,-112.49495234222012,0.6831254881973924,957030.8300194395,0.8,1.0,0.9
101000001000000001000101001010001101,9852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101000000101011111011000011111,398,15.909949958524319,-87.06864149736329,0.2613510067068596,874873.730663643,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101010010101,7636,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
101010001000000001000100001010000101,8988,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000101000100011010010101,2326,0.5263535354286901,-121.90510538597798,0.6420676337832637,1039575.8858545251,0.40000000000000013,1.0,0.9
101000001010000001000100001000010101,2760,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000010001000100001010010101,3378,0.8228429730106162,-112.02885636838056,0.6193648433729882,958186.5241680909,0.20000000000000018,1.0,0.9
111110101111101011011101111010011111,206,15.867969562168163,-64.78199988025443,0.051449024926083275,685437.2769182178,1.1102230246251565E-16,1.0,1.0
110001011111110100101100111101110111,116,15.91861394037306,-77.1602829986585,0.3046709159505684,790652.6834246523,1.1102230246251565E-16,1.0,0.9
111000001010000101001111001010101111,1266,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001100000111000101001010001101,4954,0.06505031194101252,-103.49714527602148,0.3252515597050626,879725.7348461826,1.0,0.9,1.0
101000001010000001000101101010001101,5254,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111111110011000011100101011010001110,1232,15.860847543326667,-59.189620573038724,0.01583893071860154,637902.0528068843,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001110001111,1914,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001010100011000000101,3918,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101110001000000001000100001010000101,6970,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101010001010000011000100001001000111,7790,0.8799252440082055,-130.12766918424796,0.904776198360935,1112026.433102964,0.20000000000000018,1.0,0.8
101000001010000001000111001010001111,1826,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101010001000010001000100001010010101,6078,0.8228429730106162,-112.02885636838056,0.6193648433729882,958186.5241680909,0.20000000000000018,1.0,0.9
101000001010000001000010011010010101,6260,15.9714588483987,-94.1787069334491,0.5688954560787708,935309.2868703725,1.1102230246251565E-16,0.8,0.9
101000011010000001000111001010001111,1654,15.932396486580442,-105.64975095259685,0.3735836469874755,1032813.1610331283,1.1102230246251565E-16,0.9,0.9
111000001000000001000111001010101111,1564,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
010111101111111010111000111100010001,0,15.969170739423177,-38.07218285482578,0.5574549112011542,458403.83220207423,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001010010101,5238,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
111000001010000001000101000010001111,2052,15.907679757182947,-98.09996730164058,0.25,968640.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001100000001000100001010000101,3814,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000001000000101010000101,5286,0.15631687595964797,-96.02999069518981,0.7815843797982398,816254.9209091134,1.0,0.7000000000000001,0.9
101111111111101111111111111111111111,0,15.857679757182947,-63.305117756758335,0.0,672883.778868501,1.1102230246251565E-16,1.0,1.0
111000001010000001010111011010101111,1788,15.955947296257223,-112.34759518647462,0.49133769537138283,1089744.8370210894,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101010000101,4138,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101010001010000001000100000000100111,3354,0.590478479388118,-130.44552665101637,0.9626923535804032,1112169.4666073513,0.40000000000000013,0.9,0.8
101000001010000001000101001010001101,5390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010111011111111110111101,554,15.865397437166916,-74.86169558422283,0.03858839991984497,771114.6904019491,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101010010101,5702,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
111010001000000001000100001010000101,7024,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,9522,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010000001001111001010001111,1860,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111111111111111101101111111110111111,278,15.870668802284287,-68.90631504122136,0.06494522550670623,720493.9557864367,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000000111,2688,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001010110100001111001111011111,1190,15.941508834914101,-89.45408935006006,0.41914538865577655,895150.0374115655,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010010101,4966,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000101000100001100100101,2956,0.2686306985660652,-127.04910854711571,0.858603427790044,1080741.157761052,0.8,1.0,0.9
111011001010101101011111011011001111,620,15.881549390663935,-81.36104945366513,0.11934816740493803,826359.1982922087,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7804,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001010000111,2418,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101010011000000001000100001010010101,5298,0.8598745833295407,-115.75663069702014,0.8045228949676109,989872.6059615273,0.20000000000000018,1.0,0.9
101000001010000101000101001010001101,3348,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000010000000101000101001010001100,3806,0.7340842107039339,-61.23855499493362,0.1755710318395769,526468.962493792,0.20000000000000018,0.7000000000000001,1.0
101000001011000101100100011100000101,4028,16.018565192404818,-96.19221482703402,0.8044271761093531,952424.1039658443,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,9890,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101011111110111111100010111010110111,236,15.880228041314862,-63.48200623288831,0.1127414206595746,674387.3309156056,1.1102230246251565E-16,1.0,1.0
101010001000000001000000001010010101,3008,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
101010001000000001000100001010010101,7080,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001010000001000100011000000101,3800,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
111000001010000101000110011010000111,1674,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010010101,9080,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000101000100011000000101,6306,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001010000001000100001000100111,4270,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
111010001000000001000100001010010101,3130,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000000101,3678,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001011001011011111011011111111,398,15.883843731071073,-76.58523590180717,0.13081986944062618,785764.783101416,1.1102230246251565E-16,1.0,1.0
111000001010000101001110011010010111,962,15.988049054997589,-119.15551902585966,0.651846489073215,1147612.1896558623,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011100001101,3250,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,0.8,1.0
101000001110000001000101001110001111,2278,0.4448751016336953,-107.81109602359466,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,3416,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010111111001111001010001111,2126,15.877941614332716,-76.00253345248247,0.10130928574884535,780811.8122821561,1.1102230246251565E-16,0.9,1.0
101000001000000001000101101010001101,4000,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111101001010000001001101001011001111,2202,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111001001010100111001111011010011111,1206,15.901623272446024,-88.95771144218277,0.2197175763153869,890930.8251946087,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010011101,2880,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101001001010000011000101001010011101,4184,0.4592670546550868,-82.41709019626552,0.30663522991524683,703927.7567419693,0.40000000000000013,1.0,1.0
101000001000000011000100011010010101,6212,0.36586260268382226,-117.90742076385565,0.7200692653373297,1004098.7908645121,0.6000000000000001,1.0,0.9
101010001000000001000100001010000101,9904,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001010000001001111011010011111,674,15.935211834472417,-107.29305560178423,0.38766038644735,1046781.2505512211,1.1102230246251565E-16,0.8,0.9
111000001010000101000110011010000111,1714,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010000101,3766,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010010101,5432,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000001000100001010000101,4080,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101010001000000001000100001010010101,8312,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001010000001000101011000001101,6054,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111000001010000111001111011000101111,876,15.981575870811227,-113.83811063100327,0.6194805681414002,1102414.2182995828,1.1102230246251565E-16,1.0,0.9
101000001010000101000100001010000111,2448,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000100001000000111,2774,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101111000001101,3532,0.0854002669536662,-110.11835445867096,0.427001334768331,936006.0128987032,1.0,0.8,1.0
101000001000000101000100001010010101,6568,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101011000101111,4178,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
111100001010010101001111001011011111,748,15.903490589315995,-91.71873885934657,0.22905416066523954,914399.558240501,1.1102230246251565E-16,1.0,1.0
101010000000000001000101001010011100,7288,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
101001001010001101000111011010001111,2238,15.910184080187253,-96.11160709332984,0.26252161502153215,951738.9382293588,1.1102230246251565E-16,1.0,1.0
111000001010000001001101011010001111,1526,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000100111,5480,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001010011101,4324,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101010001000000001000101001001001101,4494,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001010000001000111001010001111,1698,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000001001111001111011101,1636,15.857679757182947,-76.77723011126372,0.0,787396.7338817967,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,5770,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001000001101,4438,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101111001011111101111111111101101111,466,15.862386060115819,-67.65361169944458,0.02353151466436132,709845.977381334,1.1102230246251565E-16,1.0,1.0
111000001010000001001101011010001111,1244,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101010001000000011000101101010011101,4622,0.16127735580176245,-101.55073786581505,0.3218367139685302,864005.0069699964,0.8,1.0,1.0
111101001010001011011110110111110111,230,15.889829794715334,-72.3564915248991,0.16075018766193394,749820.4558976974,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,5926,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000001000101011000001101,3460,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000100001010010101,7270,0.10949875150308526,-107.63225231722754,0.5474937575154263,914874.144696434,1.0,1.0,0.9
101000001000000001000100001010000101,5180,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010101101,4862,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000100001010010101,9624,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001010010101,4636,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000100001000100101,2722,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000100011000000101,9740,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100101000111100100001110111101110110,148,15.924224114711997,-73.37579795278052,0.33272178764524885,758484.5605346895,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001101011100001101110110011010010001,0,15.888453037129104,-51.285420297373236,0.15386639973078042,570716.3504637276,1.1102230246251565E-16,1.0,1.0
101000011010000001000100000010000101,4276,0.4829178981898039,-84.63198529038186,0.4248894475888325,722754.3650419582,0.40000000000000013,0.7000000000000001,1.0
