Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000000011000100001010000101,4514,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,8146,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001110010101001101101010001111,506,15.86621780998566,-78.85940751299123,0.042690264013567125,805095.2417964805,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011010001101,3204,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101010101010000001000100011000000111,9568,16.02597522688232,-113.40500277028079,0.8414773484968575,1098732.8014834418,1.1102230246251565E-16,1.0,0.8
101100001000000011000100001000000101,2256,0.2,-118.39425196683996,1.0,1006351.1417181396,1.0,0.6000000000000001,0.8
101000001000000011000101101010001111,8128,0.7768507439053638,-113.93912796020392,0.38940369784672624,974423.8326985894,0.20000000000000018,1.0,0.9
100000001100000010000100001010000101,7670,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,0.8,0.7
101000001000000001000100011010000101,3000,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101100001000000001000101011010001101,6354,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101100001000000001000101001010111101,1280,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
101000011000000001000100001010000101,7652,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.9,0.9
101000001010000001001100011001000101,3466,0.33562784083211045,-109.81453794101567,0.5688954560787707,935309.2868703722,0.6000000000000001,0.8,0.9
101000001011000101000100001011000101,4394,0.36391244389698507,-110.49381871488809,0.7103184714031436,941083.1734482878,0.6000000000000001,1.0,0.9
101000001010000001000100001010000101,9448,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001010101101,1014,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000001000100001010000101,4502,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100101001000101,6636,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
111000001000000001000100001010100101,1186,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000001000100001001000111,5338,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100000001000000010010101001001001111,4708,16.013715395371268,-106.23609418212176,0.780178190941609,1037797.07848409,1.1102230246251565E-16,1.0,0.8
101100001000000001000100001010000101,8246,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001010000001000100011000100111,3746,0.5858423277153094,-136.99595001545927,0.9395115952163599,1167848.065205116,0.40000000000000013,1.0,0.8
111000001000000011000101001100001101,8192,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001000001011000101011000001101,5222,0.27550086882733366,-100.05339879738283,0.26826059605488684,852339.604149493,0.6000000000000001,1.0,0.9
101011001000000001000100001010000101,5880,0.36715606417810764,-117.84188131345809,0.7265365728087565,1003541.7055361328,0.6000000000000001,0.8,0.9
101000001000000001000100001010000101,7266,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,4304,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001100001101,5746,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3858,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6016,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101101110001101,6380,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
101010001010000011000101001110001101,6726,0.2536481886494583,-100.91225217737194,0.15899719516551003,859639.8578794005,0.6000000000000001,1.0,1.0
111000001000000001000101001010001101,1466,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,9482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010100001000111001010001101,1670,15.874830983203653,-85.18713756664239,0.08575613010353444,858880.9472525154,1.1102230246251565E-16,0.8,1.0
100101001111111110111110111111010111,180,15.866172385960965,-66.3245927628874,0.04246314389008932,698549.3164205981,1.1102230246251565E-16,1.0,1.0
101100001001000001000110001010100101,1100,16.032401717965023,-116.62081051091707,0.8736098039103813,1126067.1672788502,1.1102230246251565E-16,1.0,0.8
101000001000000001000100000010000101,3362,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000001011000001101,7458,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
100001000010000000000100111000000100,5084,0.5977400086720375,0.39793944608451504,0.999,0.004781993940604727,0.40000000000000013,0.8,0.9
101000001000000001000101001100001101,6326,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000010000101001000001101,5762,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001000000101000101001010001101,2706,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001000100001000000001110000101,4968,0.8421857794386541,-109.11803499370407,0.7160788755131781,933444.5424833407,0.20000000000000018,0.8,0.9
101100001000000001000100001010000101,1138,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101000000001101,3652,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000100011000000111,5320,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,2670,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000011000101001100001101,4888,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101100001010000001000101111000001101,7142,0.08880280343402133,-103.49714527602148,0.4440140171701067,879725.7348461826,1.0,1.0,1.0
101100001000000001000100001001000111,7186,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,7310,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110000001000000000000101001010101101,860,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000011000100101000100101010000101,9014,15.986828730632078,-86.93083035620532,0.6457448672456587,873702.3359638003,1.1102230246251565E-16,1.0,0.9
111101001010110111011111111110001111,478,15.858163032168726,-74.31565932315328,0.0024163749288960146,766473.382182858,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001000101,3996,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001010100001010000101,1978,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
111000001000000001000101001010001101,7206,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,1706,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000001010101011000001101,7698,0.27989962115839406,-97.03849260711473,0.2902543577101888,826712.9015322143,0.6000000000000001,1.0,1.0
101100001000000001000100001010000101,8300,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000110011000000101,9336,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000011100101001100001101,7320,0.7529204330139821,-100.48351198917922,0.2697521433898181,860051.0969448795,0.20000000000000018,0.8,0.9
111000001000000011000001001001001111,5458,0.7886146652766912,-107.29436959982021,0.44822330470336325,917943.386635328,0.20000000000000018,0.8,0.9
101000001000000001000100001010000101,3906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100011000000101,9362,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001,0.8
110010001010010100001111001010011111,530,15.969090317379257,-108.30791371026044,0.5570528009815496,1055407.5444732688,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001001000111,5032,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,8766,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100101010000101,8558,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,4962,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000011000101001100001101,1854,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
111000001000000101000100101010000101,9724,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001010000001000100011000000101,9912,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101100001010000001000101001010001101,4282,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111111111111110111011111111111011111,168,15.857679757182947,-67.20834221215536,2.220446049250313E-16,706061.1867393756,1.1102230246251565E-16,1.0,1.0
101101001000000001000100001101000101,2268,0.33834293738677534,-102.80251873251378,0.582470938852095,875707.1235981061,0.6000000000000001,0.8,0.9
010111111111111110111111111101101011,0,15.872450454762895,-62.158652473853934,0.07385348789973945,663138.8239638135,1.1102230246251565E-16,1.0,1.0
111011111101011001001101001010101111,696,15.859111834045287,-70.24249784637134,0.00716038431169741,731851.5096302114,1.1102230246251565E-16,1.0,1.0
101000001000000001000111001010001101,3930,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001000000001000100001010000101,9400,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001001000000011000100011000000111,3586,16.007679757182945,-111.29918500544235,0.7500000000000001,1080833.350482315,1.1102230246251565E-16,0.8,0.8
101000001010000001000100011000000111,7036,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001010000001000101101000101101,1090,15.97784623623676,-109.98650194768511,0.6008323952690621,1069675.5444913786,1.1102230246251565E-16,1.0,0.9
101100011010000001000101011000001101,4484,0.7835934184403095,-100.86270093237508,0.4231170705214551,863274.2029620443,0.20000000000000018,1.0,1.0
101000001010000001000101101001001101,2754,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101000011010000001000100010000000101,6488,0.38745058960804324,-98.24703903630252,0.8280091999584347,836985.5461803105,0.6000000000000001,0.9,0.9
100000001000000010000101011000001101,4430,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
101000101000100011000101001100001101,1996,0.7154977959211224,-84.25189600790216,0.08263895792551912,722082.3611040246,0.20000000000000018,1.0,1.0
111000001000000011000100001100000101,7364,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111000001000000001000100000010010101,1178,0.3921867804739004,-116.4211429021888,0.8516901542877203,991465.4290403438,0.6000000000000001,0.7000000000000001,0.9
101000001010000011000001001100001101,6830,0.0,-83.28011928411748,0.0,707881.0139149985,1.0,1.0,1.0
001100001000000101000100001010010001,8180,0.1980250078437985,-62.68082625263203,0.5055749741787106,533610.7582579408,0.8,1.0,0.9
101000001000000001000100001001000101,2776,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001010100001010000101,3800,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000101000000101000100001010010101,8736,0.35743504342507526,-109.60633556622693,0.6779314690435948,933539.566684668,0.6000000000000001,1.0,0.9
101001000011000001000101001010001100,8508,0.7609142879942221,-46.17945530336605,1.8148713966109238,395907.86015232373,0.40000000000000013,0.8,0.9
101000001001000001000100011000000101,4420,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
101000001010100011000100001100000111,2594,0.5428927540528492,-116.55225345967602,0.7247637269040588,994076.6444809586,0.40000000000000013,1.0,0.9
101000001000000001000100001100000101,7400,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000100001001000101,2676,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,9374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8496,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011010001101,2842,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000001000100001010000101,1128,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7636,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1382,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100011001000101,4020,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
111011001011110111111011111110111101,344,15.869075848379664,-64.35413883977849,0.05698045598358403,681800.4580741723,1.1102230246251565E-16,1.0,1.0
101000001010000001000001011000001101,6388,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101000001000000001000100001010000101,8136,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100101001000101,2798,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101110001010000101000101001010001101,5890,0.7560405778664416,-106.8253155100327,0.28535286765211565,913956.4268721341,0.20000000000000018,0.9,1.0
101000001000000001000100001010000101,1916,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100011000000101,2832,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000001000100101001000101,3574,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
001010001000001001000100001110000001,2536,0.3477312919451211,-58.55210353887649,0.6294127116438241,499578.59445218917,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,5242,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011000000111010001001100001101,1588,15.857679757182947,-60.87623468750178,0.0,652238.2727798201,1.1102230246251565E-16,1.0,1.0
111000001000000011000101001100001101,6066,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
110011001010010100001101101010101101,972,15.92003940787566,-87.13418459256907,0.31179825346355994,875430.8469728922,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001101001101,7376,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
101000001010000011010101001100001101,3396,0.10788190658338671,-90.25168945872308,0.054859467876651635,767963.0955097147,0.8,1.0,1.0
101000001010000001000101001100001101,9158,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101010001000000011000101001001001101,8032,0.18013639717650973,-111.84428734126713,0.4161319208422667,951500.1775113391,0.8,0.8,0.9
101000001010000001000100011001000101,4494,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001000000011100101011110001101,6382,15.924643581448889,-83.48588759940309,0.3348191213297117,844420.3225309813,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7848,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001001000111,4256,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001110100101,2738,0.2625326953121885,-121.75513417446207,0.8281134115206605,1035742.3755934961,0.8,1.0,0.9
