Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010010001010101001010101111,1360,15.892597674024243,-93.0634298478572,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001010001101,4170,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
110010001000000100000101001001001111,4296,16.047276866143456,-134.98684748930287,0.9479855448025414,1282178.4815951295,1.1102230246251565E-16,0.8,0.8
100010001010000010000101001110001101,3138,0.3461569718121399,-113.54150455505724,0.6215411109789177,966988.5030897256,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,7686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,8994,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001010001101,5176,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,9530,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000100101010110011010100111,2806,15.998374106864784,-105.84374697140986,0.7034717484091813,1034462.1271930388,1.1102230246251565E-16,1.0,0.9
110000001000000000000101101010001101,3754,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001000000010000101001010101101,2532,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001001000011000110011010100111,6020,16.033763914482467,-123.85358099821167,0.8804207864975959,1187545.7164208542,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011010100111,2290,16.031074854867065,-149.2017691327369,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001010001101,5096,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000101001010001101,5704,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001010000010000101101110001101,2954,0.52436743892087,-106.59782054597538,0.632137151244163,909463.964714503,0.40000000000000013,1.0,0.9
110010001010000010000101001110001101,7320,15.997095064746205,-109.61504254223708,0.6970765378162882,1066518.1395450702,1.1102230246251565E-16,1.0,0.9
100010001000000000000001011010101111,4802,16.051181439267044,-114.27363025595099,0.9675084104204817,1106116.1351116386,1.1102230246251565E-16,0.9,0.8
100010001000000100000110011010100111,7158,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010001101,8974,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101101010001101,7256,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111010001010010001000111001010101111,946,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000101001010001101,6904,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
100000001000000100000101001100001101,8366,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
100000001010000000000101001010011101,7630,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
100000001000000000000101001001001111,3912,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100000001001000010000101011101001101,7148,0.3792563581267246,-112.8712336697643,0.7870380425518414,961291.2005647356,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,9618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101001101001101,6990,0.053950428677963555,-101.1824819935152,0.2697521433898178,860051.0969448792,1.0,0.8,0.9
110010001010000100001110011010100101,1732,16.002252660935916,-130.57658990949244,0.7228645187648468,1244691.2921667409,1.1102230246251565E-16,1.0,0.8
110010001000000010000111001010001101,6454,16.035980975457285,-132.29275191462227,0.8915060913717008,1259278.6692103443,1.1102230246251565E-16,0.8,0.8
111010001000000001000001001010001101,8068,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.7000000000000001,0.9
110010001000000100000110011010100111,2924,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001000001011000101001010001101,7006,0.22256743439515714,-91.9047903193872,0.0035934238940040775,783076.4320865303,0.6000000000000001,0.8,1.0
111011001010000001000101001010101111,1748,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010101111,7040,0.8928823315351059,-149.3078307078231,0.9695616359954368,1275057.8060533523,0.20000000000000018,1.0,0.8
110010001010000100000110011000100101,3232,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
010000001000000100100110011010100001,8922,16.039162318167012,-94.44674146635666,0.9074128049203207,937587.5804000867,1.1102230246251565E-16,0.8,0.7
101000001000000011000101011010101111,7406,15.96478939023494,-108.25900191670645,0.535548165259962,1054991.79422806,1.1102230246251565E-16,1.0,0.9
111010001010010001000111001010101111,1118,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110010001000000100001111011000001101,6978,16.057479757182946,15.857679467842765,0.999,0.00245939155106918,1.1102230246251565E-16,0.7000000000000001,0.8
100000001000000000000101001010001101,9264,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000100101010000101,7050,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
110110001000000100000100001010000101,5336,0.8765153874311333,-117.44478254466341,0.8877269154755739,1004221.8966664951,0.20000000000000018,0.9,0.7
110000001000010000000101001010001101,7508,16.007679757182945,-115.63191300299803,0.7499999999999999,1117661.5384615383,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000010000101001100101101,9438,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
100000000000000000010101001010001100,5820,0.18407773869772598,-53.76910575556938,0.43583862844834786,457861.1340329082,0.8,0.7000000000000001,1.0
110010001000000000000101001010001101,3236,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001001000000000111001001001111,7248,16.039614652407266,-131.56661223402853,0.9096744761216036,1253106.4819252975,1.1102230246251565E-16,1.0,0.8
110010001000000100000110001010000101,8104,16.057679757182946,-122.24257275918004,1.0,1173852.1463890853,1.1102230246251565E-16,0.9,0.7
110001001000000000000101001010101111,5760,16.02232405482165,-124.39367646216482,0.8232214881935019,1192136.527864456,1.1102230246251565E-16,0.9,0.8
101000001000000001000101001010001101,3088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000110101010100111,7458,16.053661780840102,-139.39847578205664,0.9799101182857684,1319677.3220835365,1.1102230246251565E-16,1.0,0.7
110010001000000100000101001010001101,7226,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
111010001010001111010111101110101111,456,15.942242219993824,-96.0163332530401,0.4228123140543856,950929.110586896,1.1102230246251565E-16,1.0,0.9
111001001010000101000111001010101111,1624,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,5230,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000110001010100101,9072,0.8927896644485196,-146.06271611626426,0.9690983005625052,1247474.3320251023,0.20000000000000018,1.0,0.8
010010101000000000000101001010001001,5188,0.36364268346468276,-89.26116947357357,0.7089696692416321,760605.6548971144,0.6000000000000001,0.8,0.9
110000000000000000000101001010101100,4818,0.4218487496163563,-100.82403158814991,1.0,858889.9828710132,0.6000000000000001,0.7000000000000001,0.9
100010001000000100000101001010001101,9330,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
111011001010010001001101001011101111,1374,15.868092959384223,-84.6961189797078,0.052066011006376645,854707.2892635714,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001000000010000101001010001101,5316,0.3824664772932115,-129.7907654971863,0.8030886383842757,1105107.2210978225,0.6000000000000001,0.8,0.9
001001001000000001000100001010100001,4574,0.45740382378564515,-62.61495785458994,0.2973190755680386,535609.6318377268,0.40000000000000013,0.7000000000000001,1.0
101000001000000011000101001100001101,6384,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000000000101001010001101,5492,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000111001010001101,3502,0.8765153874311333,-140.97163884268917,0.8877269154755739,1204200.1751997143,0.20000000000000018,0.8,0.8
101000101010000101000111001010101101,4812,15.918356528527388,-95.83910153435107,0.30338385672220525,949422.6409780392,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5798,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010101101,6780,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001000000000000101001010101101,3368,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
111010001010001001010110011010000111,3198,15.989185323669627,-110.90430751682774,0.6575278324333997,1077476.891829091,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010001101,3096,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
010000001000001000000101001011001001,8618,0.5358467598017099,-71.0666228904002,0.6895337556483625,607448.784642114,0.40000000000000013,0.9,0.9
100000001000000000000101001010001111,9936,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100010001000000110000100001010000101,4266,0.3921867804739003,-103.09585309239108,0.8516901542877202,878200.4656570632,0.6000000000000001,0.9,0.7
100010001000000100000101001100001101,8002,0.28168381440858326,-132.650402869052,0.9238690070026343,1128352.1594975104,0.8,0.8,0.8
100000001010000000000101001110001101,4922,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
110010001010000000000001001010001101,9704,0.8352968329764564,-117.36476005873847,0.6816341432021893,1003541.7055361331,0.20000000000000018,0.8,0.9
110000001110000010000101001000001101,2210,0.8771284423158425,-130.05297056588424,0.8907921898991199,1111391.4948468723,0.20000000000000018,0.8,0.9
110010001000000100000110011010000101,4378,16.054898181760326,-139.33969665318378,0.9860921228868962,1319177.6994881171,1.1102230246251565E-16,1.0,0.7
101000001010000101000110001010100111,5218,16.020800624494793,-130.20328166526954,0.8156043365592377,1241518.172090846,1.1102230246251565E-16,1.0,0.8
110010001000000100000101011010001101,8222,0.8881448124040192,-146.21607864148862,0.9458740403400037,1248777.9134895094,0.20000000000000018,1.0,0.8
100000001010000010000101001000101111,2366,0.4218487496163563,-138.98402354492828,1.0,1183249.9145036293,0.6000000000000001,1.0,0.8
110010101100000100000101001010001101,8486,16.005544068951462,-105.03217358962233,0.7393215588425692,1027563.7534478449,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,8186,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
011011001010110001001101011010101011,1696,15.914831129665567,-62.100555669481864,0.28575686241309817,662645.001126651,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001101000101111111111011111111,292,15.932547842457101,-85.53551217117875,0.3743404263707689,861842.1313910745,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001001000111,7238,0.40958912146298787,-141.72757805075324,0.9387018592331576,1206570.1278031415,0.6000000000000001,0.8,0.8
001000001000000111000101101010001001,3864,0.024143655406137478,-71.33342639814835,0.12071827703068738,606334.124384261,1.0,1.0,1.0
101000001000000011000101001010001101,3970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101011010001101,5374,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
110000001000000010000101001100001101,6676,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,9870,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000100000110011010100111,4052,16.055272498025314,-145.2735922050259,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011010100101,2372,16.023320773023105,-138.93774007396559,0.8282050792007939,1315761.0685647626,1.1102230246251565E-16,1.0,0.8
110010001010000100000101101010101101,6190,16.01534309559319,-117.84377434519081,0.7883166920512221,1136462.359870177,1.1102230246251565E-16,1.0,0.9
100000001001000000000101001010101101,4552,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.093200795,0.8,1.0,0.9
110000001000000000000101011010001101,3744,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
110010001000000100000111001100001101,6142,16.047276866143456,-134.98684748930282,0.9479855448025414,1282178.481595129,1.1102230246251565E-16,0.8,0.8
111010110110111101111011111010111110,0,15.908192850280445,-51.31082837156367,0.25256546548749514,570932.3190943463,1.1102230246251565E-16,1.0,1.0
110010001010000100001110011010100111,2592,16.008507011161655,-135.96751242759296,0.7541362698935401,1290514.1335705952,1.1102230246251565E-16,1.0,0.8
100000001010000000000101011010001111,3706,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
110010001000000100000110011010100111,4352,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001000000011000110011010100111,8186,16.033089729668845,-129.61365245777503,0.8770498624294916,1236506.3238271428,1.1102230246251565E-16,1.0,0.8
110000001000000000000110011010100111,5534,16.057679757182946,-130.89295596516777,1.0,1247380.403639981,1.1102230246251565E-16,0.9,0.7
110000101000000100000110011010100111,9060,16.036958171892994,-129.68832711189165,0.8963920735502401,1237141.0583871342,1.1102230246251565E-16,1.0,0.7
111010001010001011010111011010101111,460,15.94648058565762,-100.52567725626102,0.44400414237336716,989258.5346142737,1.1102230246251565E-16,1.0,0.9
110010001010000100000010011010010101,2750,16.018672534335703,-124.76787529767563,0.8049638857637759,1195317.2179662979,1.1102230246251565E-16,1.0,0.8
101000001000010101000101001010001101,9228,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
