Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111111111101011111111111111011111111,378,15.880569719055977,-69.91568934526538,0.1144498093651497,729073.6373708108,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,8866,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001110111111011111111011101111,288,15.87884119132003,-75.15650723855333,0.10580717068541257,773620.5894637584,1.1102230246251565E-16,1.0,1.0
101100001110000001000101001000001101,2364,0.16563922304195589,-100.21815766364989,0.34364605016949745,852678.0752515926,0.8,0.8,1.0
101000001010000001000101001010001101,3230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001010100001100000101,7446,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
101000001010000001000100101000000101,7854,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001100001101,7892,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001100001101,6816,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111011011111111110111111011101111,374,15.889443187146757,-72.89694364784644,0.1588171498190547,754414.2989427499,1.1102230246251565E-16,1.0,1.0
101100001000000101000100001010000101,4722,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,0.9,0.9
101000001010000001001000001000000111,9110,0.8323033376693518,-106.13632411331103,0.6666666666666667,908100.0,0.20000000000000018,0.30000000000000016,0.9
101000001010000001000101001010001101,6186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010011011011111011100001111,1418,15.862910539282714,-77.71108152067366,0.02615391049883542,795334.4708617812,1.1102230246251565E-16,1.0,1.0
111011001010011011011111111110101111,1124,15.87227602013868,-77.96703401480976,0.07298131477866332,797510.067061938,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010110101,2270,0.21275522890026527,-116.04691132095601,0.5792260794610443,987222.4813386946,0.8,0.9,0.9
101100001010000001010100001000000101,3122,0.25353815323638684,-106.59488142491728,0.7831407011416524,906880.2272223653,0.8,0.8,0.9
101000001000000011000101001100001101,3338,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111111111111111110111001011101111,232,15.863126731130025,-66.77317612319179,0.027234869735395906,702362.2749831852,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3482,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001100000100000101001010001101,8892,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
111100001010010001000101001010001101,1386,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010001001000100011000010101,6486,0.5292044128634977,-109.1223440045959,0.6563220209573015,930922.4141127774,0.40000000000000013,0.9,0.9
111000001000000101000101001010001111,7996,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
101100001000000001000100011000000101,2948,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000100001000000111,9314,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010001000111111110001111,958,15.933326630294975,-101.88257387701888,0.3782343655601408,1000792.1558907157,1.1102230246251565E-16,0.8,0.9
101000001110011011001111011011111111,622,15.875268699598731,-76.02364159211486,0.08794471207892585,780991.2314690313,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4384,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000111001010001111,1348,15.977161225327363,-126.0659238671237,0.5974073407220828,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
111000001010010011010111011110101111,1516,15.92572101829952,-96.50483017088176,0.34020630558286535,955081.33438855,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011001000101,7534,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
110001111111110100011110101111100111,234,15.889440587469645,-73.31734700868367,0.15880415143349536,757987.7275098662,1.1102230246251565E-16,1.0,0.9
111000001010011111001111011110001111,692,15.90110481937026,-90.2091054349012,0.21712531093657128,901567.6741327153,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011111111011011001110011001100001,0,15.858407428018396,-51.59595317722507,0.003638354177246672,573355.8799424681,1.1102230246251565E-16,1.0,1.0
110100110101111110110111010111101110,168,15.882263613768838,-59.04630193616086,0.12291928292945686,636683.8443934224,1.1102230246251565E-16,1.0,1.0
111000001010000011000110001010000111,1426,16.02079587696983,-134.58601585116202,0.8155805989344234,1278771.4126709322,1.1102230246251565E-16,0.8,0.8
101000001010000101010101001010001101,8090,0.2218487496163563,-96.48738403140561,0.0,822028.4786386867,0.6000000000000001,0.9,1.0
101000001000000011000101001100001101,5110,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001010001101,5702,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,4726,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001110011011000111011111111111,432,15.897084504082255,-81.86263856086711,0.19702373449653954,830622.7057034256,1.1102230246251565E-16,1.0,1.0
111000001110010011000111101011101111,722,15.930600024328122,-95.16519733057595,0.36460133572587616,943694.4552459506,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000111,8544,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001011000001000111001000001101,1960,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
111000001010010001000101001010001111,1288,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001000011011011001110001010100110,890,15.875986747302184,-69.51003065435792,0.091534950596182,725625.5384980973,1.1102230246251565E-16,1.0,1.0
101000011010000001010100001000000101,5556,15.99652812100648,-87.33867554437576,0.6942418191176631,877169.020063249,1.1102230246251565E-16,0.9,0.9
110000001000000110000101001000001101,8394,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001000000101000101001010001101,6024,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010011010000001000101001010001101,4090,15.922862490946434,-97.08229241945075,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.9,1.0
110001001010011010001111011110001101,2116,15.891205786839997,-78.89358989516255,0.16763014828525136,805385.7920449368,1.1102230246251565E-16,1.0,1.0
101000000010011011001111011110001110,1698,15.94574259019561,-55.127751322865464,0.44031416506332444,603376.1641804115,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,9362,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000100001100100111,9134,0.4011814321065179,-141.9089455857809,0.896663412450808,1208111.7518508767,0.6000000000000001,0.8,0.8
101000001000000011000100001100000111,7504,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101101010001101,7610,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111000001000000101000101001010001101,8804,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000011000100011000000101,4272,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111001001110011111001111001001101111,574,15.892851396978257,-81.99620229901024,0.17585819897654864,831757.997477642,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001110001101,8308,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
100000001010000000000100011000000111,6060,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.8,0.7
101000001010000101000101001100001101,8912,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
111001001000010011001111001010001111,1476,15.879050116034943,-91.18699485430363,0.1068517942599807,909879.734197636,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001110001101,6794,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101100001000000011000100011000000111,9830,0.4147967324719607,-131.87954062691378,0.9647399142780217,1122861.8097005063,0.6000000000000001,0.8,0.8
101000001010000001000100001010010101,2588,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111000001010001011001111011110001111,2044,15.914166784285824,-94.98688681554196,0.2824351355143847,942178.8158681617,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000100101,3342,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
111001001010000001000111001000001111,1516,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000110000101001100001101,7906,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000101000101000110001101,6352,0.04783059585321443,-84.05491624734971,0.23915297926607215,714466.7881024726,1.0,1.0,1.0
101000001010010001000111001000001101,1740,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001100000011000100011000100111,8154,0.5859294995291761,-135.98557460371717,0.9399474542856933,1159259.8742053083,0.40000000000000013,1.0,0.8
101000001010000001000100011000000101,8900,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,3612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011010000001000100011000000101,7362,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010100001000100001010000101,4004,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000000000000011000101101010001100,6472,0.26213203435596455,-40.30169517038459,1.3106601717798227,342564.40894826903,1.0,1.0,1.0
101000001011100001000111001000001101,2136,15.920779142695142,-91.56940538685421,0.3154969275609796,913130.2237243159,1.1102230246251565E-16,0.8,0.9
101000001010100001010100011010000101,8526,15.92225781593206,-79.86092219930518,0.32289029374556677,813608.1166301491,1.1102230246251565E-16,0.9,0.9
111110111111111111110011111111101111,188,15.882960299727015,-67.48698436776817,0.12640271272034498,708429.6450620845,1.1102230246251565E-16,1.0,1.0
101000001000000101000111001010001101,3574,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,4080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101011000001101,4592,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010100001000100001000000101,7700,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000101000100011000000101,4980,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100011000000101,8360,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001010100001000000101,8474,0.2967100130080564,0.09690942765482136,0.999,0.00497550249777125,0.8,0.6000000000000001,0.8
101000001000000111000100001000000101,6612,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.7000000000000001,0.8
100100001010001000000100011000000101,9538,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0,0.8
101000001010000011000100001010000101,9790,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111111111110010111100111111101111111,236,15.927072952450521,-80.7928237606829,0.34696597633787385,821529.2799018597,1.1102230246251565E-16,1.0,1.0
101000001010010001000100001000000111,5618,16.007679757182945,-115.63191300299803,0.75,1117661.5384615383,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000011001100001100000101,7288,0.3411252165191947,-111.4918818080894,0.5963823345141918,949566.7097404989,0.6000000000000001,0.8,0.9
101000001010000001000100001010000101,7880,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011000001110011001000111011011001011,570,15.869616375368071,-74.902509705415,0.05968309092562263,771461.6104320826,1.1102230246251565E-16,1.0,1.0
101000001000000111000100001100000101,3704,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001000000011000101001010001101,6206,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8402,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010011101,6394,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011100100001100000101,7262,0.8608212903699093,-115.30134340848666,0.8092564301694538,986002.6640089927,0.20000000000000018,0.8,0.8
101000001000000101000101001100001101,8644,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000100011000000111,9524,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001110000001000100001000010101,2508,0.8771284423158425,-130.05297056588427,0.89079218989912,1111391.4948468725,0.20000000000000018,1.0,0.9
111111111111111101101100111111110111,0,15.88241639588375,-66.70171371151707,0.12368319350401791,701754.8444839502,1.1102230246251565E-16,1.0,1.0
101000001010001001000001001011001101,2408,0.26898892476131897,-59.490718591984596,0.8603945587663129,506494.8431424375,0.8,0.9,1.0
101000001010000001000100001000000101,5968,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001100001101,8418,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001010000001000100001100000111,5022,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000011000101001110001101,7860,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111011001010001011001111011110001101,834,15.876659573528071,-82.03665417469757,0.09489908172561956,832101.8384209845,1.1102230246251565E-16,1.0,1.0
101000001100000001000000001100000111,6014,0.4218487496163563,-112.33648239843768,1.0,956745.8147584593,0.6000000000000001,0.9,0.8
101000001010000001000100101000000101,6166,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001010010101000011001010001111,1242,15.880269540467213,-88.69515609055964,0.11294891642133198,888699.104705812,1.1102230246251565E-16,0.9,1.0
101000001010000001000101101010001101,8476,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000101001010001101,5550,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,5718,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,9650,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001100000101,3940,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000101000101001010001101,7566,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,9950,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000101000101001010011101,8668,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
010011110111111110101101111111111010,0,15.875561659563829,-55.54978048405424,0.08940951190440671,606963.4120505161,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,2348,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001110001101,4512,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000011000100001000000101,6800,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000100011100000101,2504,0.2879295270867429,-134.03714944673357,0.9550975703934326,1140139.5054078037,0.8,0.6000000000000001,0.8
111100011110111101011111010111101111,208,15.85906387972325,-66.45811538800935,0.006920612701514561,699684.2587341345,1.1102230246251565E-16,1.0,1.0
111000001010000001011111011110101101,1636,15.907872218238087,-91.18419292635244,0.2509623052756955,909855.9178100508,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,7924,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001011000001000100011001000111,7450,0.39622342987724524,-129.80213866363758,0.8718734013044446,1105203.8930126585,0.6000000000000001,1.0,0.8
101000001010000001000100001010100111,9120,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101010001010000001011100011000000101,6356,15.972788060427499,-89.27261881426024,0.5755415162227626,893607.5378572671,1.1102230246251565E-16,1.0,0.9
101000001111000011000101001010011101,2194,0.09691001300805643,-87.19891152818388,2.220446049250313E-16,742014.4831001315,0.8,1.0,1.0
101100001000000011000101001010101101,9274,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,1.0,1.0
111000001010010001000111001010001111,974,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010010011001111001010101111,1690,15.876167921020484,-86.27246694766767,0.09244081918768154,868106.2469912303,1.1102230246251565E-16,1.0,1.0
101000001010000001010100011010000101,9292,0.49797736085400923,-108.84597147221855,0.5001867609098588,928573.24758757,0.40000000000000013,0.9,0.9
101000011110000001000100011000000101,2460,0.8742705949182162,-115.75663069702007,0.8765029529109885,989872.6059615267,0.20000000000000018,1.0,0.9
101000101010000001000111001001001101,2614,15.906321930623472,-90.86858621605357,0.24321086720262353,907173.2607725104,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,4262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001100101011100001111,8836,15.946758808005164,-97.21491002213257,0.44539525411108394,961117.0131241819,1.1102230246251565E-16,0.9,0.9
011001001010010011000110001010100001,1842,15.8836921849037,-66.50811938522213,0.1300621386037678,700109.2927104431,1.1102230246251565E-16,1.0,1.0
111000001010000101000101001010001101,3774,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001010000001000100001000000101,7722,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,9772,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001110010011000111011110001111,1046,15.90421067861711,-92.46244440293748,0.23265460717081998,920721.0553610236,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5614,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,7974,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000111,1942,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000110001000000101,4530,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001010000011010111011110001111,1650,15.942410297837261,-103.74910813238377,0.4236527032715769,1016657.6970613172,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100001101,4244,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101001001000000011000100001100000101,3084,0.3411252165191947,-111.4918818080894,0.5963823345141919,949566.7097404989,0.6000000000000001,0.8,0.9
101001001010000001000100011000000101,5190,0.5342668373124753,-117.66579005440244,0.6816341432021893,1003541.705536133,0.40000000000000013,0.8,0.9
101000001010000001000101001100001101,8876,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001000000010000100101100000101,3274,0.2967100130080564,0.09690942803044293,0.999,0.004972309714374089,0.8,1.0,0.7
101000001010000001000101001010001101,9408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001111000001000101001011001101,2496,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001010000001000101001011001101,6544,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101001001010000001000111001010001101,2202,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111110001011010111001111111011111111,338,15.932660781597761,-90.62192511629162,0.37490512207407334,905076.6414245338,1.1102230246251565E-16,1.0,1.0
101000011010000011000101001010001101,8530,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,0.9,1.0
101000011000000001000101001010001101,6602,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101000001000000011000100001100000101,5568,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,5440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101011010001101,5992,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
111111111111011111111111110011111111,102,15.86040430909882,-65.56189612774173,0.013622759579369204,692066.3950218598,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5540,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010101101,8308,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000101001010001101,7636,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001001000011000111001100001101,6974,15.959537721233852,-102.74876800154685,0.5092898202545282,1008154.8059492033,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001100000101,5490,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001100000011000100001000100111,2982,0.4149674289137861,-135.15641698559654,0.9655933964871488,1150715.2587493097,0.6000000000000001,1.0,0.8
101000001000000011000100001010000101,3700,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,5692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001110000001000011001001001101,2762,15.912767041177158,-79.66285370448949,0.27543641997105994,811924.5344242158,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100000101,9942,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000011000100001000000111,6390,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
111001001010011001000111001010101111,1360,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010001101,6792,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100000001010000000000101001010001111,5040,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101101010001101,4132,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101011001000000011000100001100000101,4484,0.5304369949611831,-113.36541329600156,0.6624849314457282,966988.5030897256,0.40000000000000013,0.8,0.9
101000001010000001000100001010010101,2388,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001001100001101000101,8182,0.307825285510199,-98.8876719916455,0.42988267946921344,842430.9263007258,0.6000000000000001,0.8,0.9
101001001010000001000100011000000111,8550,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,5804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010010011000101001010001100,5516,16.38837051589184,-20.160291765103967,2.6534537935444726,306152.75793943874,1.1102230246251565E-16,0.8,0.9
111111011111111101110111110110001111,112,15.864491017715865,-60.26993390113988,0.034056302664590365,647084.716095744,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001011001101,980,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001100000001000100001010000101,2184,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101101010101101,2620,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.9,1.0
