Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010111111011111111010101111,496,15.85856556396341,-74.64647587289109,0.004429033902319857,769285.3228556294,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,3320,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001000000100000100101010100101,7858,0.41470924562272793,-127.83602261272583,0.9643024800318579,1088491.9065799084,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,8908,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000100011000010101,7514,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
111000001011010101000101111010111111,302,15.936299839146336,-96.2507718355506,0.39310040981695205,952921.8385382352,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000111,5234,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000101000101011000101101,2396,0.2967100130080564,0.09690965439886483,0.999,0.0030481781282512745,0.8,0.7000000000000001,0.9
101000001010000001000100011000000101,3942,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011101001010001001111111110111111,182,15.913050471560126,-83.09352678892876,0.2768535718858949,841085.2556419495,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,4638,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000111000100011000000101,2628,0.28963805873908505,-130.42192026912696,0.9636402286551433,1109410.0573981476,0.8,1.0,0.9
101000001010000101000100011000000101,3486,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001011010001000111111010001111,2124,15.933326630294975,-101.88257387701888,0.3782343655601408,1000792.1558907157,1.1102230246251565E-16,1.0,0.9
111001001011010001001111001010001111,680,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
111000001011010101001111011010001111,1020,15.919614118354827,-100.02050470485847,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,5736,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101001001110111111110011111111111111,0,15.883843077872317,-58.06531980295671,0.13081660344685586,628345.4962611871,1.1102230246251565E-16,1.0,1.0
111000001011000101001111011110111111,606,15.950974468746583,-102.24653973523569,0.4664735578181848,1003885.8656855584,1.1102230246251565E-16,1.0,0.9
101000001010000101000100001010000101,5744,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
111111111010111101011111111010101111,868,15.857679757182947,-70.95510009471778,0.0,737908.6287411562,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5610,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100111010000101,6046,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
110000001000000100000101001010001101,6606,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,3528,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110000001000000100000001101010011101,5804,0.41352198620486647,-113.84900891014914,0.9583661829425507,969602.2901080067,0.6000000000000001,0.9,0.9
111001001011000101000111001000001111,1842,15.964556651940065,-112.7301065780459,0.5343844737855896,1092996.1838494453,1.1102230246251565E-16,0.9,0.9
100000001010000100000111011010001101,2550,16.014767019955425,-125.04242094218094,0.7854363138623998,1197650.855944593,1.1102230246251565E-16,1.0,0.9
111000001000000101000100101000000101,6734,0.42164874961635634,0.221848310671893,0.999,0.0037310279381886496,0.6000000000000001,0.9,0.8
111010111010111111011110010101110111,104,15.911894648682718,-74.9550353743834,0.27107445749885506,771908.078618314,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,8060,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001010010101000111011010001111,880,15.899403388522257,-96.44419680632065,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
111000001000000101000101001010001101,2754,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010001001000100011000000101,3306,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
111001001011010001001111011010001111,1430,15.87652219953712,-89.47757908573087,0.09421221177087036,895349.7001647674,1.1102230246251565E-16,1.0,1.0
001100001000100001000101001001001011,5444,0.4370699157442938,-71.02425332505128,0.19564953536128193,607088.6433366481,0.40000000000000013,0.8,1.0
111111111111011111011111111110111111,164,15.870829755578425,-70.12934518218312,0.06574999197739251,730889.7119846116,1.1102230246251565E-16,1.0,1.0
101000001010000101000100101010000101,9868,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
110110001011010000001111111110111111,280,15.969007013563228,-94.5884745124083,0.5566362819014086,938792.3112915256,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7386,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000110011000000101,7400,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001010000101000100101010000101,2990,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
100000001010000100011100111010000101,8380,16.057479757182946,15.85767942655843,0.999,0.0028103083820807282,1.1102230246251565E-16,1.0,0.9
101001001010000001001111011010001111,1428,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011001000111,3424,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001110000101000100011000000101,6282,0.2895236249072426,-130.5423955608477,0.963068059495931,1110434.0973777738,0.8,1.0,0.9
111010001011010001001111111110111111,388,15.925642113694131,-92.02100978036549,0.33981178255592326,916968.8610691617,1.1102230246251565E-16,1.0,1.0
100000001010000100000100011000000101,3154,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0,0.7
101000001010000101000100011000000101,6740,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010000101,9360,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111100111010010001001111111111111111,270,15.894714949795647,-77.76745954309617,0.18517596306350037,795813.6840523725,1.1102230246251565E-16,1.0,1.0
101000101000000101000101011011001101,2466,0.7780674576082501,-101.86348629177549,0.39548726636115805,871780.8785169479,0.20000000000000018,1.0,1.0
101000001000001101000100011000000101,5006,0.42164874961635634,0.22184834224401281,0.999,0.0034626649197372146,0.6000000000000001,0.9,0.8
101100011000000011000100001110000101,2566,15.991134023031696,-85.85068417583682,0.6672713292437474,864521.093430668,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001000001101,4226,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101010001010000101000100011000000101,5584,0.5914416907561338,-138.01765957520655,0.9675084104204819,1176532.596462968,0.40000000000000013,1.0,0.8
101000001000000101000100101010000101,8664,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000100001001000101,2720,0.17127989085591921,-117.82181062111003,0.8563994542795961,1001485.3902794353,1.0,1.0,0.9
101100011010010001000100001011000101,6390,15.91163018586091,-73.86381597413617,0.2697521433898178,762632.7137162125,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6336,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000000000101001010001101,9394,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000101000100011000000101,6488,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111110001011010101100110001110110111,262,15.986066324532622,-100.05019734578211,0.6419328367483781,985216.955375203,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,8386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101001000101,5874,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
101000001000000111000101011000001101,7472,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001010000101000111011000001111,1630,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000100000100011010000101,5608,0.5977400086720375,0.39793956392329644,0.999,0.003780364298543638,0.40000000000000013,1.0,0.7
110001110010111000001111011101111110,0,15.859499744150776,-56.86336337565264,0.009099934839143509,618128.8666291025,1.1102230246251565E-16,1.0,1.0
111000001010010101001111011010001111,1472,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,6128,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001011010001001111011010001111,486,15.87652219953712,-89.47757908573087,0.09421221177087036,895349.7001647674,1.1102230246251565E-16,1.0,1.0
101111101111100111111011111101111111,0,15.872984977328892,-65.10947905448342,0.07652610072972643,688220.849899164,1.1102230246251565E-16,1.0,1.0
111100001011010001001111011010001111,1306,15.904960992689576,-93.81963502296459,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3812,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000010111000101011000001101,7346,15.918235636340013,-90.00989464547881,0.302779395785331,899874.382422625,1.1102230246251565E-16,1.0,0.9
111001001011010101001111011010001111,1512,15.893164988527166,-92.26591531315759,0.17742615672109918,919050.5580978947,1.1102230246251565E-16,1.0,1.0
100100001010000100000101011000001101,2358,0.414576795347385,-130.29698153251863,0.9636402286551433,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,4862,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,2868,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001001111011010001111,1740,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000000111000100001010000101,2574,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
111010001110010001000111001010001111,1310,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,6044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100011000000101,7046,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000001000100101010000101,9230,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110100010001011110011101110111001110,0,15.869344604471427,-52.38868409281292,0.05832423644240048,580094.092724965,1.1102230246251565E-16,1.0,1.0
101000001010000011000100011001000101,3000,0.16771262444510215,-119.0460600146497,0.8385631222255108,1011891.5101245224,1.0,1.0,0.9
101000001010000101000100011000000101,9252,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001000000101000100011010000101,2590,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000101000100011010000111,5630,16.014767019955425,-125.04242094218094,0.7854363138623996,1197650.855944593,1.1102230246251565E-16,1.0,0.9
101000001010000101000100001001000101,4540,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
101000001010000101000100011000000111,3900,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001010000000000101011000001101,4618,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001000000101000100101010000101,4956,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101011010001101,2792,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000101000101111010001101,2394,0.2806526547660248,-108.79989097773989,0.29401952574834256,926684.7876825281,0.6000000000000001,1.0,1.0
101000001010000101000100011000000111,4864,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
110100001000000000000101001000001101,5474,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
111000001010010101100110011111000111,1492,15.988573975915045,-106.37632280904272,0.6544710936604943,1038989.0218129182,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,9184,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001000010101100111011010001111,1672,15.94353195121743,-101.69107290337399,0.4292609701724188,999164.397614734,1.1102230246251565E-16,1.0,0.9
101000001010000101000101011010001101,2316,0.2824046287734225,-114.73497551989978,0.302779395785331,977133.0062908871,0.6000000000000001,1.0,1.0
101000001000000011000100001110000101,3772,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000101000101011010001101,2384,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111111111011010001001111011010001111,528,15.873004216934051,-78.00088129371365,0.07662229875551974,797797.7689326211,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5976,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000100011000000111,7916,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,5862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5332,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9544,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000111011010001111,1852,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110100001000000100010100101010000101,9810,0.8987700043360185,0.6989696367588082,0.999,0.003124406288313375,0.20000000000000018,1.0,0.8
101000001010000101000100011000000101,4394,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111010111110111111100001111010011111,510,15.859665326676666,-60.863293794141214,0.009927847468599316,652128.2751862553,1.1102230246251565E-16,1.0,1.0
111111111010111101011111111010101111,466,15.857679757182947,-70.95510009471778,0.0,737908.6287411562,1.1102230246251565E-16,1.0,1.0
100100001010100000000101001010001101,8188,0.3074283541134207,-99.12616055544174,0.4278980224853218,844458.0790929939,0.6000000000000001,0.8,0.9
100100001000000000000101011001001101,7776,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001000000001010101001010001101,5206,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000100001010100101,9562,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000101000100011000000101,6048,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000110000101111000001101,2552,0.4157930514881802,-136.88834408144353,0.9697215093591194,1165436.639064009,0.6000000000000001,1.0,0.8
100100001000000000000101101000001101,7730,0.19999999999999996,-122.95303850964531,0.9999999999999998,1045100.8273319851,1.0,1.0,0.8
011011111111111111111011010111111011,0,15.93106166475689,-48.10455013844279,0.3669095378697107,543678.9541128187,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3430,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000100001000000111,2938,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000111000000001000000111,2994,0.5979400086720374,-114.08318275992048,1.0,973089.5435330364,0.40000000000000013,0.9,0.9
111100001000000101000101001010001101,2602,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
100000001001000100000100000010000101,7342,0.2969100130080564,-88.46862555295581,1.0,752807.0523106928,0.8,0.8,0.8
100110011000000000000101001010001101,7886,0.8514738283853163,-113.20923802076581,0.7625191202464884,968219.7682133656,0.20000000000000018,0.9,0.9
111001001011010101001111111011101111,458,15.904908180616328,-88.78981515610741,0.23614211716690248,889503.7067629681,1.1102230246251565E-16,1.0,1.0
110000001000000010000101011011001101,3154,0.5788952483442245,-130.42869917991194,0.904776198360935,1112026.433102964,0.40000000000000013,1.0,0.8
111000001000000111001100011000000101,2548,0.8560572671084985,-129.06063312422756,0.7854363138623996,1102956.6265927905,0.20000000000000018,0.8,0.8
101000001000000111000100101010000101,3650,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111111111110101111111011111111111111,198,15.86340683454041,-64.42536886911677,0.02863538678731048,682405.9133235476,1.1102230246251565E-16,1.0,1.0
110001001011011000000111010010101111,898,15.933115947270013,-87.3756228866543,0.37718095043532807,877483.0724726166,1.1102230246251565E-16,1.0,0.9
111000001010000101000100000000000101,2332,0.8989700043360185,-127.01358926434398,1.0,1085556.75378378,0.20000000000000018,0.8,0.8
101000001010000001000100011000000101,3616,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000101000100001010000101,9756,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,0.9,0.9
101000001000000011000101011000001101,3136,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001000000111000100101010000101,3140,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000101000100101010000101,9794,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110100001000000000000100101010000101,9796,0.42164874961635634,0.2218482430641798,0.999,0.00430569350026742,0.6000000000000001,1.0,0.7
111000001010000001001111011010001111,1286,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101011001010000001000101011010001101,3488,15.87068756985774,-85.23541371355381,0.06503906337396759,859291.2945012625,1.1102230246251565E-16,1.0,1.0
111011101010111001000111011010001111,522,15.865689911767761,-80.76413443179216,0.040050772924075995,821285.4206062884,1.1102230246251565E-16,1.0,1.0
110100011010110000001111111111111111,116,15.948891081056656,-81.20197497974547,0.45605661936854824,825007.0652638916,1.1102230246251565E-16,1.0,0.9
111001101011010001001111011010001111,2010,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,3618,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111111111010111101011111111010111111,212,15.857679757182947,-69.93769153719649,0.0,729260.6560022252,1.1102230246251565E-16,1.0,1.0
111000001010010011000111011010001101,1358,15.914153002362813,-98.93105322231237,0.28236622589933336,975704.2303257103,1.1102230246251565E-16,1.0,1.0
001111111111111111111111111011101001,0,15.948502713933538,-46.968912019951134,0.45411478375295755,534026.0301056397,1.1102230246251565E-16,1.0,0.9
111010001010010001001111011010001111,1120,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101001001011010101100101111010001111,554,15.868978791621531,-76.0134328186098,0.056495172192926546,780904.4568942384,1.1102230246251565E-16,1.0,1.0
101000001000000111000100101010000101,5010,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111111111010010001001111101010111101,342,15.866143764434687,-70.86538616902739,0.042320036258704175,737146.0603727879,1.1102230246251565E-16,1.0,1.0
111000001010010101000111011011001111,1164,15.946063248182488,-108.97334561309654,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,4420,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000100000100011000000101,5444,0.2967100130080564,0.09690950892431766,0.999,0.004284711779253134,0.8,0.8,0.7
101010001001000101000100011011000101,5878,0.5916501533392309,-120.78488173249914,0.9685507233359671,1030053.984799955,0.40000000000000013,1.0,0.9
101000001000000111000100101010000101,3564,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
001011111011100111011111111111001011,0,15.907800771909775,-53.40312508284656,0.25060507363414186,588716.8411402508,1.1102230246251565E-16,1.0,1.0
110100001000000000000101011000001101,5898,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,8650,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010001001000101001010001101,6030,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111001001011010001000111011010001111,1384,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,3974,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000111000101011000001101,5160,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000111000100111000000101,3152,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
101000001010100001000101011000001101,3670,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000100001000000111,7700,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010101010000001101111011110111111,352,15.932876413514608,-92.67029580591309,0.3759832816583053,922487.7922863163,1.1102230246251565E-16,1.0,0.9
111011111010010001001111111110111111,312,15.886887541109996,-79.19546962258316,0.14603891963524307,807951.7697280119,1.1102230246251565E-16,1.0,1.0
101000001000000111000100001010000101,5920,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
101000001011000001000100101000000101,7302,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001000000111000100101010000101,4422,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000011010010001000111011010111111,1458,15.94097278879139,-100.42625680556716,0.4164651580422174,988413.460783376,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011001100101,2716,0.5675147216722279,-129.46835686352344,0.8478735650009523,1103863.5234136616,0.40000000000000013,1.0,0.9
101000001000000001000100001010000101,8694,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111111010110001101111011010001111,874,15.857679757182947,-72.7084230162582,0.0,752811.8735742497,1.1102230246251565E-16,1.0,1.0
111000001011110001001101111010101111,984,15.87595467109849,-81.04305122108893,0.0913745695777235,823656.213315311,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101010001101,3118,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101001001011011111011111111110111111,532,15.864305187807043,-69.30361785063417,0.03312715312048242,723871.0296664455,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,9694,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000101000101001010001101,5004,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001111001100101111101110111001101,0,15.900130576578245,-50.31760295066414,0.21225409697649322,562489.9030167003,1.1102230246251565E-16,1.0,1.0
111001001011010001001111011010011111,680,15.87606406876295,-86.84939615446466,0.09192155790002188,873010.1452490047,1.1102230246251565E-16,1.0,1.0
111010111111011001001101011010001111,654,15.857679757182947,-72.10406044327988,2.220446049250313E-16,747674.7917039341,1.1102230246251565E-16,1.0,1.0
111001001011000101000111111010001111,600,15.944546661759901,-104.57339146930657,0.4343345228847746,1023664.105425161,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8050,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101010111101000111011010001111,662,15.90617492323981,-89.6238740903228,0.24247583028431918,896593.2077037989,1.1102230246251565E-16,1.0,1.0
100100001010000100010101001000001101,2406,0.5534270737805562,-109.12234400459589,0.7774353255425942,930922.4141127773,0.40000000000000013,0.9,0.9
