Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000011010000010000101001100001101,5540,16.010274613047383,-92.22822641393299,0.7629742793221846,918730.2024544855,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,7088,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7186,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101101010001101,5006,0.40000718759618026,-130.5300918206039,0.8907921898991197,1111391.4948468723,0.6000000000000001,1.0,0.9
111011011110110111010111111001001111,156,15.912200487319122,-79.97275053746101,0.2726036506808803,814558.6575044737,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,2012,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000111000101001010001101,4240,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000011000101001110101101,4738,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
100000001000000010000101001100001101,7752,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,7714,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,8752,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001100001101000111101110101111,292,15.952520287634478,-96.11282442108886,0.47420265225765224,951749.2855153104,1.1102230246251565E-16,1.0,0.9
100010001000000010000101001010001101,4022,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
110010001000000000000101001010001101,7454,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000110000101001100001101,7024,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000101000101001010001101,3486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101011010001101,5134,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
100000001000000100000101101010101101,2742,0.41444508889876996,-129.57292859748253,0.9629816964120681,1103255.6074503406,0.6000000000000001,1.0,0.9
101000001000010101000101001010001101,5762,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001000000101100101001010001101,4420,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
110000001010000100000111001010001101,4604,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
111001001011110101011111101100101111,460,15.874097597824836,-78.14755820775055,0.08208920320944202,799044.5227019348,1.1102230246251565E-16,1.0,1.0
101111111111000011011011011111101101,0,15.887239368956909,-58.99794196753068,0.14779805886981112,636272.7846600659,1.1102230246251565E-16,1.0,1.0
111000001000000101000001000010001101,6142,0.42164874961635634,0.22184829693543062,0.999,0.003847787868420028,0.6000000000000001,0.8,1.0
100000001000000100000101001010001101,3896,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001001000000011000101001010001101,7266,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
110010001010000100001111001110001101,1442,15.981363000446859,-109.96821553615494,0.6184162163195621,1069520.109993372,1.1102230246251565E-16,1.0,0.9
100100001010000000000101001110001101,4796,0.1226540919660986,-108.63737908672253,0.613270459830493,923417.7222371416,1.0,1.0,0.9
101000001000000101000100001010000101,4896,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,4338,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001000001111,2694,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000000000000101010101001010001100,8244,0.18889937112803246,-58.55756798518876,0.4599467905998804,498563.06298467296,0.8,0.9,1.0
101000001000000111000101001100001101,8478,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001000000111000101111000011101,8152,0.1958512122254969,-107.98753397252237,0.49470599608720245,918717.7738770086,0.8,1.0,0.9
111001001011001101000111111010101111,626,15.93829182811115,-97.91543573863073,0.4030603546410162,967071.4817144163,1.1102230246251565E-16,1.0,0.9
111001111101001011010111111000111111,162,15.911498350301137,-77.95064344333245,0.26909296559095486,797370.7472043809,1.1102230246251565E-16,1.0,0.9
101000001000000111000101011010001101,2692,0.1846720795779848,-114.96341869685318,0.438810332849642,978012.7940338205,0.8,1.0,0.9
101000001000000101000101001100001101,6254,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
110100001000000010100101001100101101,3022,16.028759790452252,-104.63891793491607,0.8554001663465347,1024221.0803828416,1.1102230246251565E-16,0.8,0.8
111001001010010001011111101011101111,1032,15.85874651492224,-79.72769556763738,0.005333788696463726,812475.6902609728,1.1102230246251565E-16,1.0,1.0
110000000000010010000101001100001100,4332,15.942657646700713,-62.54400308687582,0.4248894475888325,666414.3041744996,1.1102230246251565E-16,1.0,0.9
100000001000001010100101011100001101,2390,15.994502538978722,-88.01840830553613,0.6841139089788775,882946.7485331121,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9160,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010001000111001010101111,1250,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001010000111000101001010101101,1854,0.2789193231467794,-107.30243676475236,0.28535286765211565,913956.4268721341,0.6000000000000001,1.0,1.0
101000001000000101000101001010001101,3216,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001010001101,5364,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000101000101001110001101,7168,0.16963965506327558,-104.87605107602499,0.36364821027609595,892270.1692567809,0.8,1.0,1.0
111001001010001101000111101110101111,474,15.927064968072921,-95.8857691441862,0.34692605444987334,949819.3156616378,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001000101111,1944,0.4218487496163563,-145.56567419997688,1.0,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,5860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010011101011111101110101111,588,15.857679757182947,-77.09076212253584,0.0,790061.7559776097,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001111,7714,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
111000001000000111000101111010001101,4768,0.5034267814256037,-119.14094157552039,0.5274338637678315,1016080.4934656356,0.40000000000000013,1.0,0.9
100000001000000110000101001010001101,4494,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111001101010011101011111001110101111,1004,15.876009797543013,-73.27460670227124,0.09165020180033512,757624.4349053607,1.1102230246251565E-16,1.0,1.0
110000001000000110001101010000001101,2986,0.5453427919772972,-111.73905184823258,0.7370139165262988,953164.4307836893,0.40000000000000013,0.7000000000000001,0.9
110000001100000100000101001010001101,2090,0.574116523447521,-136.98761338959773,0.8808825738774173,1167777.203885293,0.40000000000000013,0.9,0.8
111011001010010001011111001010001111,1368,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.8,1.0
100000001011000000000101001011001101,2028,0.10187270640876125,-108.13481570197509,0.5093635320438062,919145.9334667883,1.0,1.0,0.9
101000001000000101000101001010001101,4898,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000010010000101001100001101,8040,0.8182464712388569,-111.01476055336974,0.5963823345141918,949566.7097404989,0.20000000000000018,1.0,0.9
110000001000000010000101001100001101,7326,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110000001000000010000101001010001101,5446,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001010000000000101001010001101,5546,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,3454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010100101001010101111,1536,16.02585624982167,-109.46583155198064,0.8408824631936009,1065249.8461278905,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,2190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000100000101001010001101,5648,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000000010000100000101001010001100,4732,0.15637382812166412,-69.07195496592495,0.2973190755680386,587935.3523209306,0.8,0.9,1.0
101000001000000011000101011000101101,5620,0.20145471083705657,-117.45088563764223,0.522723489145001,999156.2630305274,0.8,0.8,0.9
111001001111110101111111101110101111,562,15.857679757182947,-71.73538959351337,0.0,744541.0894809187,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8668,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000111000101001010001101,6384,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000101010101001100001101,3398,0.15056213221903375,-100.17833753399113,0.26826059605488684,852339.604149493,0.8,1.0,0.9
110000001000100010000101001010101101,4096,16.0100392604777,-105.99804764068112,0.7617975164737764,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7194,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,5756,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000001010000101011100001101,4698,0.5466977252730709,-112.80578014601545,0.7437885830051676,962231.6213148437,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,6516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101011000011101,9498,0.19957560956080478,-112.58127363625803,0.513327982763742,957764.5610187617,0.8,1.0,0.9
100000001000000100000100001010000101,4046,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
101000101000000011000101101000001101,6804,0.12144374179246231,-89.63326674354066,0.12266864392202959,762706.502430664,0.8,1.0,0.9
100000001000000000000101001010001101,9506,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000001001010001101,2478,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
100000001000000000000101001010001101,7138,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011111110010111111111111111011111,110,15.864728278093972,-64.78920887542257,0.03524260455512507,685498.553377147,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,6350,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100100001000000010000101001010001101,1796,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101100001000000001000101001010001101,5564,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000100000101001010001101,7716,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,2496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001010001101,6998,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101101100001101,7820,0.27652682595032707,-120.99428077141496,0.8980840647113533,1029275.1216675957,0.8,1.0,0.8
111110011110110111010110001111100111,122,15.95856773476427,-85.63021498434242,0.504439887906613,862647.1053029656,1.1102230246251565E-16,1.0,0.9
110000001000000010000101001100001101,3658,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,4244,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001011010101000111111000101101,384,15.920561916100542,-87.6605245720241,0.31441079458797705,879904.7367982599,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,5118,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001000000011000101001110001101,3460,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001100000101000111101111001101,310,15.949807068906553,-90.56682544179783,0.4606365586180309,904608.2941913366,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,9200,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010011111001011010001010110111111,106,15.881798735120421,-67.2262541335159,0.12059488968737697,706213.4380709402,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001010001101,6196,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111111001101011111101110111111010101,0,15.916590266538853,-74.74030632776771,0.29455254677952736,770082.8817220806,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,9216,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000101010111101010101111,1010,15.927142119414853,-99.74091235091892,0.3473118111595309,982588.0329188659,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,5654,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000010000101001010001101,3142,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,7820,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101011000001101,4892,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,3068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010011110110111010111110110011111,128,15.902780479405573,-75.86330122064984,0.22550361111313566,779628.3383115787,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001000001101,8648,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
110000001000000010000101001110001101,9546,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001110000011000001001010001101,1654,0.1047136382003158,-65.84219089708863,0.523568191001579,559658.6226252534,1.0,0.8,1.0
101000001000000111000101011010001101,2354,0.1846720795779848,-114.96341869685318,0.438810332849642,978012.7940338205,0.8,1.0,0.9
100000001000100110000101001010001101,3904,0.3531131538078166,-109.29843526365158,0.6563220209573014,930922.4141127774,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,7738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000100000101001100011101,4522,0.2822431206336631,-126.18409095722451,0.9266655381280335,1073388.5082469769,0.8,1.0,0.8
100000001000000100000101001010011101,2656,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000001000000010000101001110001101,2992,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000101000101001010001101,7692,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110000101000000101111,1852,0.41423565031661974,-123.60807893151575,0.9619345035013172,1052554.385289623,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010101101,8422,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001010000000000101001010001101,3580,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001101,4182,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000101001010101101,4568,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000100111000101001010001101,3440,0.25585416285810364,-97.03849260711473,0.17002706620873675,826712.9015322143,0.6000000000000001,0.9,1.0
101001001010000111000101011000001101,5820,15.921778492005028,-87.01815256770749,0.32049367411040885,874444.5747615687,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,2446,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100001000000100000101001010001101,4502,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
101000001000000101000101001010001101,7354,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010001101001110001101,7566,0.8289064893625981,-116.8397224444553,0.6496824251328983,999078.8858147262,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,4134,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000101000101001100001101,3084,0.20145471083705657,-117.45088563764223,0.522723489145001,999156.2630305274,0.8,0.8,0.9
101000101000000011000101001010001101,1746,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
110011001100001100000111101100101111,438,15.997756748919723,-108.05414790063725,0.7003849586838826,1053250.5350914716,1.1102230246251565E-16,1.0,0.8
101000101000000101000101001010001101,5548,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
100000001000000000000101001011001101,2882,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,8560,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
