Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001111011101001111001010101111,682,15.874316995753649,-82.50035492701446,0.08318619285351381,836043.2948156779,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2186,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010011101,4138,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101001010001101,3410,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100011001010000000000101001010001101,3624,0.4795741518742266,-109.37250779067095,0.4081707160109457,933048.8062944154,0.40000000000000013,0.8,0.9
101000001000000101100101001110001101,5630,0.7835934184403095,-100.86270093237509,0.42311707052145486,863274.2029620444,0.20000000000000018,1.0,1.0
111000001111010001000111001010101111,1196,15.93392481255243,-104.20572678651388,0.38122527684741425,1020538.9556214231,1.1102230246251565E-16,1.0,0.9
111101001011110101000110111110010101,210,15.914642854557764,-81.10688379193866,0.284815486874085,824198.7901675337,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4182,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,6828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011000000001000111001010101111,1068,15.98958649038456,-120.46204500480516,0.6595336660080674,1158717.660476899,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3320,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8800,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000111001010101111,1334,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
111001000010000101001111111010001110,990,15.865966110166172,-73.80060184932356,0.04143176491612055,762095.3936553053,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,4670,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000110000101001010001101,3570,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111001101010010001000110011010110111,1360,15.936602637421776,-96.84615062899476,0.3946144011941497,957982.5582825106,1.1102230246251565E-16,1.0,0.9
111001111011110111111111111010111111,158,15.858538459528853,-68.16611620004987,0.004293511729534849,714202.265636479,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8018,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011011011001011111111101010111111,312,15.882414612140131,-73.31351047865942,0.12367427478592563,757955.1170046602,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2324,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100001010000101,7562,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
000000001001000100000101001010001011,1762,0.55439789506564,-89.35171313089435,0.7822894319680125,762872.0516863143,0.40000000000000013,0.8,0.9
100000101000000100000101001110001101,4456,0.5534270737805562,-109.12234400459593,0.777435325542594,930922.4141127777,0.40000000000000013,1.0,0.9
100100011010000000000101001001101101,7476,16.017409399387212,-94.53621038781866,0.7986482110213267,938348.0662325136,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8934,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6334,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000000000101001010001101,2342,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001000000010000101001010001101,2514,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001001000100000101001010001111,1710,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.9,0.8
101000001010001001000100011000000101,8424,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
100000001010000000000101001010001101,2666,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010010000000111001011101101,1790,15.968670992458962,-100.05278400815607,0.5549561763800803,985238.9420053817,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010101101,9852,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101110001000000101000101001010001101,9548,0.3082486043921875,-113.28817025046408,0.4319992738791558,964835.1615006836,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,7152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000001001000001111,8216,0.4218487496163563,-122.88140064443861,1.0,1046377.6198494672,0.6000000000000001,0.30000000000000016,0.8
100010001000000000000101001010001101,3408,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,6174,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001011000101000111001010101111,676,15.928566977999255,-101.32552886702939,0.35443610408154425,996057.2733058049,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4218,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101011010001101,9382,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,3630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000000000001100000101001010001110,1714,0.8407639381843449,-88.78404821885391,0.7089696692416321,760605.6548971144,0.20000000000000018,0.9,0.9
101000001000000101000101001010001101,3362,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000100001000100101,6194,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111000001010110001000111001010011111,1056,15.901671510106691,-95.69075244240678,0.21995876461872743,948161.6736965127,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,3040,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010001101,9544,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100001010100101,7388,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001000000101100101001010001101,9768,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
100010001000000100010101001010101111,1826,16.024586436022673,-115.50308570025047,0.8345333941986405,1116566.5063881841,1.1102230246251565E-16,1.0,0.8
110001001011000100000110011110110111,624,15.997351506943353,-118.68254440276303,0.6983587488020304,1143591.9053595408,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,4246,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001001000100000110011010110111,1514,16.047414170185,-142.55823794328964,0.9486720650102725,1346535.300454017,1.1102230246251565E-16,1.0,0.7
100000001000000100000101001010001101,4006,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,9206,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000110001000100101,3510,0.5977400086720375,0.39793947541471675,0.999,0.004532687225761977,0.40000000000000013,0.9,0.7
100000001010000000000101001000101101,4342,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010101101,9832,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101010001000000001000101001010001101,3788,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100100001000000010000101001010001111,1882,0.5585577363488926,-129.6146742381306,0.8030886383842757,1105107.2210978223,0.40000000000000013,0.8,0.9
101001001010000001000111001010101111,1366,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,5596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000001100000100001000100101,3920,0.5977400086720375,0.3979395371879838,0.999,0.004007614455978439,0.40000000000000013,0.9,0.7
011110111110010101110111101110111011,166,15.88892963613799,-68.6478085561671,0.15624939477521138,718296.6506634755,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7926,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,5464,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100001001010000000000101001100001101,5918,0.327991944569105,-107.02522015075938,0.5307159747637435,911600.0856531938,0.6000000000000001,0.8,0.9
100000001000000100000101001010011101,4682,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000001101000101001010001101,7656,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100000001000000100000101001110001101,5666,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001000000001000101001010001101,8148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9872,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001100000101000111001010001101,6694,0.5073396086744845,-122.15891088366511,0.546998000012235,1041733.2325848658,0.40000000000000013,0.9,0.9
111011011110101101000111110101101111,214,15.922577276695868,-80.7633061454251,0.32448759756460477,821278.3801721685,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001110001101,4200,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001000000011000101001010001101,5904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001111,1950,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001100000001000101001010101101,7790,0.1829851689037598,-111.19965648863034,0.430375779478517,946020.8152639264,0.8,1.0,1.0
101000001000000101000101001110101101,4388,0.2039130665408504,-113.41310898707238,0.53501526766397,964835.1615006836,0.8,1.0,0.9
100000001000000100000101001010001101,2004,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000101010100001000100101,3678,0.5589577866996773,-118.11775883172672,0.8050888901381992,1007383.4401433894,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,5956,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010011011111101110011011100101011001,0,15.906921967011112,-46.35299322860527,0.24621104914082648,528790.7203791998,1.1102230246251565E-16,1.0,1.0
100000001000000100000100001010000111,6332,0.5977400086720375,0.39793947541471675,0.999,0.004532687225761977,0.40000000000000013,0.9,0.7
111000101100110101110111111010111111,194,15.924208856292339,-81.74347987584025,0.3326454955469583,829609.8568806972,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001110001101,2302,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
111001001011110001010111001010101111,782,15.867956438791964,-82.95623958909627,0.0513834080450829,839918.3144433734,1.1102230246251565E-16,1.0,1.0
110010001000000000100101001010001101,3528,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,0.8,0.8
101000101010000001000101001010001101,7060,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,9714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000101000101101011001001,2704,0.015219272182146715,-71.33342639814835,0.07609636091073357,606334.124384261,1.0,1.0,1.0
111001001011010101000111011010101111,664,15.930510764528854,-101.83839314614,0.3641550367295343,1000416.6196782452,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101100100101,5204,0.36586260268382226,-117.90742076385565,0.7200692653373297,1004098.7908645121,0.6000000000000001,0.9,0.9
111001101011010101001111001010101101,480,15.867404095522271,-77.67306895048854,0.048621691696624225,795011.3640152076,1.1102230246251565E-16,1.0,1.0
101000101000000101000101101010001101,4782,0.27666776477858035,-98.37127899687825,0.27409507581112025,838041.5858452041,0.6000000000000001,1.0,1.0
101000001100000101000101001010001101,6804,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001000000101001101001010101101,2102,15.916456012434843,-91.02137449883546,0.29388127625948446,908471.9611761564,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001110001101,4952,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001000000101000101001110001111,9620,0.5128306222439175,-122.80839181649169,0.5744530678594002,1047253.8205138918,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,5956,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4034,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110001001111101110010101111,402,15.86870870500258,-66.31257456417062,0.05514473909817186,698447.1617315053,1.1102230246251565E-16,1.0,1.0
111001001011000101000110011010100111,736,16.001441052765482,-119.85253285068646,0.7188064779126786,1153536.80716689,1.1102230246251565E-16,1.0,0.9
100000101000000000000101001010001101,1776,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
110000001110010000000111001011101111,900,15.9825618070425,-112.0401626449874,0.6244102492977694,1087131.660418448,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4738,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010000101,6162,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111011001011010101001111011010101111,524,15.917346791517659,-96.00945662077613,0.29833517167356227,950870.6592126522,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6124,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010101101,7260,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000000100000100000101001010001100,1910,0.1377483373084444,-66.9345866251738,0.688741686542222,568943.9863139773,1.0,0.9,0.9
100010001000000000000101101010001101,5402,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110010001000001000000101001010001101,4948,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,8314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000110000101001010001101,2364,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000101000101011010001101,4834,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000010000101001010001101,3282,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,9798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000111001010101101,8130,0.8212909490675186,-130.63852353874083,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
111000001010010001000111001010101111,918,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000001000101011010001101,2192,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
100000001000000100000101001010001101,3036,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000111001010001101,7742,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,8668,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000111101010101101,3156,15.962701535837839,-103.40513973407366,0.5251088932744639,1013733.9656756811,1.1102230246251565E-16,1.0,0.9
110010001000000100000101001010001101,7252,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001000000101000101001010001101,7506,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101010010001000111001010101111,1232,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010101101,4920,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000101001010001101,6466,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001001010100001111001010101111,896,15.987607631612612,-113.29721892679154,0.6496393721483256,1097816.6388137832,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2640,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000001000000101000101001010001001,8326,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
100000001000000000000101001011001101,4002,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001111,3790,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001100000101000101001110001101,5562,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
110010001000000000000101001010001101,7210,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,8660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6364,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001010100001010010101,7710,0.16524599933891923,-98.4922747903193,0.3416799316543142,838008.0708282825,0.8,0.9,0.9
111001101010010001001111001110101101,832,15.8918192346059,-73.91748308609557,0.17069738711477034,763088.8841678675,1.1102230246251565E-16,1.0,1.0
111110110110101111111101011110111110,0,15.87496915185515,-55.64482103645423,0.08644697336102047,607771.2567459161,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,7562,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110010001000000000000101001010001101,5976,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100100001000000100000101001010001101,1824,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
101000001000000101000101000010001111,4120,0.4870658706423172,-110.2164831976652,0.4456293098513987,940222.5972538665,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,5824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110111111101111011110101010110111,140,15.901521916499018,-69.77583605869317,0.21921079658035958,727884.884434947,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,8422,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001000000110000101011010001101,2494,0.2693124651258204,-130.42192026912696,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
111001001011010101111111001010101111,654,15.874780626182707,-81.30167065308531,0.08550434499880011,825854.4784872802,1.1102230246251565E-16,1.0,1.0
110010001000000100000101001010001101,6182,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
110010001000000000000101001010001101,7794,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010010100001101001110101111,1850,15.936640688466188,-90.44274939428517,0.39480465641620865,903553.6477874791,1.1102230246251565E-16,1.0,0.9
110000001011000100000110011010000101,1688,16.02379922311271,-137.7939520972825,0.8305973296488284,1306038.8707629563,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001011001101,6884,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001000000100000100001010100111,1730,0.8989700043360185,-126.18252166053983,1.0,1078492.6791514447,0.20000000000000018,1.0,0.7
100001001000000100000101011000001101,2330,0.8987700043360185,0.6989695903186597,0.999,0.0035191475500071056,0.20000000000000018,0.7000000000000001,0.8
100000001000000000000101001010001101,2660,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100101000000101,4774,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101001001001000001000101001010011101,5894,0.39794000867203744,-88.70850408884012,0.0,757404.7748288533,0.40000000000000013,1.0,1.0
101000001000000001000101001010011101,9624,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001001010000101001111111010001111,840,15.919602526487534,-100.04219696041328,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6702,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101100101001011001101,8496,0.7835934184403095,-100.86270093237509,0.423117070521455,863274.2029620444,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,5080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6674,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001101010000101000111001010101111,874,15.928966319651542,-102.74715366912844,0.35643281234297886,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
101010001000000101000101001010001101,9372,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
100010001000000000001101001011001101,7760,0.5362166317420265,-109.63844668195999,0.6913831153499452,935309.2868703722,0.40000000000000013,1.0,0.9
101001001010000101000111001010101111,1434,15.929399462752073,-105.27400639383906,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3704,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000101000101001000001101,8778,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
110000001000000100000101001010001101,8678,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101001001010000001000100001000100101,4480,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001000000101000101101010001101,9426,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110010001000000000000100001010010101,7890,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
101000001010000001000100011010000101,8204,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
111001111011110011000101001010101101,1114,15.917947673579812,-60.83347207427673,0.3013395819843281,651874.7905674073,1.1102230246251565E-16,1.0,1.0
111101001010000101000111001000001111,1704,15.968191053509065,-112.44547003851989,0.5525564816305863,1090576.773263474,1.1102230246251565E-16,0.9,0.9
111100001010000001000110001010100111,1240,16.019526669457093,-131.75011232106775,0.8092345613707336,1254666.2326651309,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001011001101,2204,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001000000000000101001011001101,2588,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001010001101,7454,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,4052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7248,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001011001101,6152,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000101000101001010001101,4700,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,5332,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8888,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,9504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9874,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110101011010101011110101010110111,296,15.92763185545744,-87.0373646565117,0.34976049137246734,874607.8775164045,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010101101,1838,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
110000001010000000000101001010001101,3262,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001001000001000111001010101111,852,15.99400593096689,-126.20960058112664,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101101010001111,2468,0.8920886836334483,-141.1983419722931,0.9655933964871487,1206127.1518013475,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,7520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111011011011111111111111111111,138,15.857679757182947,-65.4536852248472,0.0,691146.6023472564,1.1102230246251565E-16,1.0,1.0
