Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000101000100101010000101,5364,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
100000001000000000000101001010001101,2540,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,6248,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101101110110101001111001011101111,982,15.857679757182947,-74.81858031322416,0.0,770748.2105984604,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6422,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6328,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7486,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,2402,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100001010000101,2946,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,4142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000100001011000101,3404,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,3602,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8894,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,6886,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101101010001101,9692,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111011011101111111111101111111111111,138,15.870549430224699,-65.01624105993135,0.06434836520875742,687428.3269454716,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2956,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100100100111110111100000101110100,0,16.164253893009793,-15.635689179222421,1.532870679134232,267693.6359594456,1.1102230246251565E-16,1.0,1.0
100000011000000100000101001010001101,2510,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
101100001000000001000101001010001101,7346,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000101000000001000100001010000101,2722,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000101000100101010000101,7202,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111100111010011001011111101011101111,508,15.866604209787527,-70.20878940566452,0.04462226302289585,731564.9878842034,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9314,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010001001000101001010001101,2318,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111000101110010101011101011010101111,1076,15.875181863247253,-80.34234258616704,0.08751053032153,817700.1899184749,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8298,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000101000000101000100101010000101,4054,0.3663595736375336,-111.59726119514394,0.7225541201058862,950462.4345304625,0.6000000000000001,1.0,0.9
101000001000000101000101011010001101,3634,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111101101110010101011111111011101111,400,15.872172080368857,-76.87154194013486,0.07246161592955702,788198.3844272014,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000100001010000101,4178,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
101000000000000001010101001010001100,2184,0.3533261501632217,-44.18105130868564,1.2820806857758265,376362.6712343964,0.8,0.7000000000000001,0.9
101000001000000001000101101010001101,3704,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001100000001000100001010000101,3890,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000010011001111011010001111,1560,15.90235089607979,-93.57854444563887,0.2233556944842141,930207.9057239855,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8060,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,2824,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,3420,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001110001101,3324,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
111000001100000001000110001110000101,3264,16.057679757182946,-125.3714417750596,0.9999999999999999,1200447.5330240617,1.1102230246251565E-16,1.0,0.8
101000001000000011000100101000000101,4362,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001000000101000101001010001101,2462,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010010001001111011010101111,1116,15.93120728791635,-104.95443703475242,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,2366,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111101110111101101111011111111111,184,15.870771521255682,-71.33169441181337,0.06545882036367645,741109.6804364688,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7674,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001001101001010101101,2486,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,3686,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101101110010101011111101011101111,452,15.858926002746228,-74.06409609094257,0.006231227816411611,764335.0947090669,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4610,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,6516,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,1806,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001000000101000101001010001101,2916,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
111000001000000001000100001010000101,1960,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000111,1964,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010010011000111001010101111,1156,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
101000001000000101000001001110001101,2382,0.06816879717215155,-97.02245179139976,0.3408439858607577,824690.840226898,1.0,1.0,1.0
101000001000000101000100101010000101,8688,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000101010110011000111001010001111,1218,15.880709549210534,-86.76184979387608,0.11514896013793485,872266.0011840018,1.1102230246251565E-16,0.8,1.0
101000001000000101000100001010000101,4018,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,1850,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000101001011001101,5646,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001000000111000100101010000101,7062,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000101000100101010000101,3128,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5708,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000100000010000101,1828,0.16568542494923796,-109.58885276612565,0.8284271247461898,931505.2485120681,1.0,0.6000000000000001,0.9
101000001000000011000101000010001101,1602,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101000001000000101000100101010000101,9188,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110101110110101101111011011111111,292,15.905896578804352,-80.71293913417576,0.24108410810702785,820850.260576549,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7796,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000101000101001011001101,3900,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001010000001000100001010000101,2336,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,5004,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,2338,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000100101110000101,3276,0.34167232885524956,-113.11125453484102,0.5991178961944663,963331.3779178878,0.6000000000000001,1.0,0.9
111000001000000001000101001010001101,1844,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000100001010000101,4696,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,5268,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010010011001111001110001101,1406,15.869533610754276,-79.48807537813727,0.0592692678566491,810438.9186502219,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6764,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8486,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000111,4954,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
111010001001000001000111000010011101,1624,15.963786119404892,-96.04512635044571,0.5305318111097278,951173.8519148437,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,3280,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010011101,3518,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010001101,2274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,4958,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110011100110101011111111011101111,210,15.922373231371003,-83.33045945343315,0.32346737094027644,843099.1832902369,1.1102230246251565E-16,1.0,1.0
111100001010010001001111000111011111,908,15.859700925705864,-74.86600651476454,0.010105842614583471,771151.3333115536,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8712,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110111111110111110011101111011001101,0,15.886545619817994,-56.83773882333878,0.1443293131752339,617911.0579344347,1.1102230246251565E-16,1.0,1.0
111100111010010011001111011010001101,1270,15.857679757182947,-74.10222457830166,1.1102230246251565E-16,764659.1868516192,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6384,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010011101,3434,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000101001010001101,2180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010010101,3062,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111010001000010101000100111010000101,5824,16.00695937196522,-109.7320908253793,0.7463980739113725,1067513.0499517792,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4002,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110100001000000100000000101010000101,4056,0.5977400086720375,0.3979395500461619,0.999,0.0038983199420122225,0.40000000000000013,1.0,0.8
101000001001000101000101001010001101,2268,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001001000011000101001010001101,3586,0.13717065211472562,-100.21815766364992,0.2013031955333462,852678.0752515928,0.8,0.8,1.0
101000001000000111000100101010000101,5738,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111111111111110101011110111110010111,266,15.890774113928234,-71.57742923183832,0.16547178372643645,743198.4264066808,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3154,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100111010010101011111111011101111,306,15.893985373769679,-80.1819915419438,0.1815280829336623,816337.2060425774,1.1102230246251565E-16,1.0,1.0
100000001100000010000101001010001101,7500,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
101000001000000101000100101010000101,8128,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111011000111011010111111011101111,272,15.890043242662239,-75.51937030468167,0.16181742739645844,776704.9255258493,1.1102230246251565E-16,1.0,1.0
101000001000000011000110001010000101,1728,0.8765153874311333,-140.9716388426892,0.8877269154755739,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001000000101000101001010001101,2822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010010101,2838,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101101010001101,9230,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110010001000000100000100101010010101,4924,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
001000001000000101001100101010010001,3782,0.41548699816388646,-68.08767320151188,0.08773494745924515,582127.7122865632,0.40000000000000013,1.0,1.0
101000001000000101000101001110001101,6474,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111101111110111011010110111110110111,158,15.874956883266538,-67.53737270638203,0.08638563041795966,708857.9459403023,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001110001101,2134,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111000001000000101000100101010000101,9184,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111111100010110001000111011000101110,1346,15.882895747739745,-68.42839902914223,0.12607995278399486,716431.669683764,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9554,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001011001101,1642,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000111000101001010001101,3562,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000001000101001010001101,4862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2564,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,3134,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000001000101001010001101,3362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100101010010101,6922,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
101000001000000101000101001010001101,3140,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000100000110001010000101,4620,0.8989700043360185,-126.18252166053978,1.0,1078492.6791514442,0.20000000000000018,0.9,0.7
111000001000000101000100101010000101,7390,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
011111110011111011111111111111011010,0,15.95087900676836,-48.030199216400504,0.4659962479270672,543046.9712754593,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,7130,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000101000000110000101001010001101,4004,0.3531131538078166,-109.29843526365161,0.6563220209573015,930922.4141127777,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,1660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000110101010000101,4802,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001000000101000100001010000101,4194,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111100001010000001001111011011101111,1224,15.942725700154618,-105.03787863679891,0.42522971485835614,1027612.2463488458,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2762,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011100101000010001101,1968,0.39794000867203744,-82.64710843847044,0.0,705882.9118007111,0.40000000000000013,0.8,1.0
111000001110000001000100001010100111,2010,16.01734239750934,-123.89909364140289,0.7983132016319668,1187932.5738879796,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010000101,5666,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
111000001000000001000100001010000111,1704,16.057679757182946,-148.50431119304332,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000100000101001010001101,4868,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000000000000101000101101010001100,7948,0.05694823132722497,-57.0332448493645,0.28474115663612487,484782.58121959824,1.0,1.0,1.0
101000001000000101000100101010000101,9904,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,8416,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000010011001111011010001111,1464,15.90235089607979,-93.57854444563887,0.2233556944842141,930207.9057239855,1.1102230246251565E-16,1.0,1.0
101000001000000001000101100110001101,1858,0.09691001300805653,-70.8778033871767,6.661338147750939E-16,603285.0639015704,0.8,0.8,1.0
101000001000000001000101001010001101,1916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000101010100101010000101,4198,0.33739922986023174,-105.630096072574,0.5777524012193773,899741.530988618,0.6000000000000001,1.0,0.9
111000001010010001001101011010101111,1094,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,0.9,1.0
100000001010000100000101011010001101,3174,0.36925153292161605,-130.62161791007205,0.7370139165262988,1112169.4666073513,0.6000000000000001,1.0,0.9
100000001000000100000101001010001101,3998,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,4744,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7274,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001111,1456,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
110000001000000100000101001010001101,2630,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110110101000000000000101001000001101,2796,0.5618045908853836,-126.02090237432748,0.8193229110667306,1074560.160255496,0.40000000000000013,0.8,0.8
101000001000000101000101101010001101,8356,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110010101000000000000100101010000101,4070,0.564057036744768,-115.65857782879306,0.8305851403636532,986480.4016184533,0.40000000000000013,1.0,0.8
101000001000000101000100001010000101,3952,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,4992,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101101010001101,5122,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001010000101,8008,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011000000101000100101110000101,4278,16.01962644247881,-93.77088412245352,0.8097334264793128,931842.79297691,1.1102230246251565E-16,1.0,0.9
111000001010000011000111001010101111,1102,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
111000001000000101000100101010000101,8196,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,4256,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000101000101001010001101,4410,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001000000001000100001010000101,5614,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,2896,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,3158,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100001101001010001101,2294,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001000000001000100101000000101,4632,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.7000000000000001,0.8
101000001000000101000100101010000101,4804,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,2706,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,5466,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000001011000101001010001111,1490,15.906321930623472,-90.86858621605354,0.24321086720262308,907173.2607725102,1.1102230246251565E-16,0.8,0.9
110010101001110110011011111111111101,0,15.920085376162914,-68.99989820150424,0.3120280948998405,721289.412648841,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001110011101,4272,0.1999999999999999,-116.7317083296039,0.9999999999999994,992219.5208016331,1.0,0.8,0.9
111000001000000001000100001010010101,2604,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000100101010000101,6448,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
111000001000000101000101001010001101,3406,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
110010001001000100000100001010100101,4384,16.052376258982683,-121.09047522109421,0.9734825089986806,1164059.3173153559,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010000101,6006,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,5680,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001010001101,6462,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111000001000000101000101001010001111,4242,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
111000001000000101000100101010000101,5106,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,7546,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,8990,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010001000101001111001101,1412,15.857679757182947,-80.85713688911625,0.0,822075.9414935432,1.1102230246251565E-16,0.8,1.0
