Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,4978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6052,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001001000101,9280,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,4340,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000100000000100101,7702,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
101000001010100101000101001000001101,8284,0.4515921278830148,-102.56183458909062,0.26826059605488684,875158.0840809826,0.40000000000000013,0.9,1.0
101000001010000011000100001100000101,5382,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000001000100001010000111,2620,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101100001000000001000100001001000111,9616,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001010000001000101001000101101,7376,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000011000100001010000101,7538,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000111,4162,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001010101001000001101,9948,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000101101,9882,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,9750,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001001000101,4618,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100101001000101,7468,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101100001000000001000101001001001101,8460,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010100011000101001100101101,8296,0.13750652982519573,-95.20592546555035,0.2029825840856967,810074.1015677465,0.8,1.0,1.0
101100001000000001000110000001000101,5550,0.576854709026295,-120.76030327921656,0.8945735017712877,1029845.0679470531,0.40000000000000013,0.8,0.8
101000001010010001001111001010001111,1472,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111111111111111111111011111111111111,0,15.871206085071503,-61.363797427159184,0.06763163944277761,656382.5560669082,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001000100101,5108,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101101010001101,3602,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110001111101111110010101111110101101,102,15.873350197127166,-63.57415569425689,0.07835219972109975,675170.6013372387,1.1102230246251565E-16,1.0,1.0
111000001010010001001011011010001111,1756,15.880269540467213,-88.69515609055964,0.11294891642133231,888699.104705812,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001011001101,6024,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001011000001010100001010100101,6588,0.8041606073021571,-104.40935424142863,0.525953014830693,893420.7560889996,0.20000000000000018,1.0,0.9
101100001000100001000100001100100101,7554,0.36578368561788166,-110.40257086234433,0.7196746800076266,940307.5667016659,0.6000000000000001,1.0,0.9
101000001010100101000111011010001111,2634,15.941077404787935,-105.9731784605189,0.4169882380249391,1035562.2948504657,1.1102230246251565E-16,1.0,0.9
101000001011000101000100001001000111,7640,0.8800633770926457,-129.32501740891792,0.9054668637831358,1105203.8930126585,0.20000000000000018,1.0,0.8
100000001010000000010101001011001101,4750,0.3074283541134207,-99.12616055544177,0.4278980224853218,844458.0790929941,0.6000000000000001,0.9,0.9
111001001010010001000111011010001111,1690,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111000001010010001000111011010001111,1480,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001011001101,9452,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001000100101001111011010001111,2200,15.941077404787935,-100.8344147412354,0.41698823802493923,991882.803236556,1.1102230246251565E-16,1.0,0.9
111000001011010001011111011010101111,2418,15.901917682118654,-91.85988435278257,0.2211896246785343,915599.294934707,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000000101,3296,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111000001011010001000111011010001111,2018,15.935211834472417,-107.29305560178422,0.3876603864473498,1046781.250551221,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001011011101,4622,0.16563922304195583,-100.21815766364995,0.34364605016949723,852678.075251593,0.8,0.8,1.0
111011111010001011100111011011101101,208,15.89928447912969,-76.83541736358225,0.20802360973371958,787891.3255265042,1.1102230246251565E-16,1.0,1.0
111001001010010011001111011010001111,1336,15.87652219953712,-89.47757908573091,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
101000011010000001000100001001000101,6282,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,1.0,0.9
111001001010000001000100011011000101,2886,15.961811356873572,-100.05278400815607,0.5206579984531234,985238.9420053817,1.1102230246251565E-16,0.8,0.9
101000001010001001000101001000001101,4140,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010001001000101001001001101,4544,0.09762869778685725,-92.0297290559955,0.0035934238940042995,783076.4320865303,0.8,0.9,1.0
101000001010000001000100001000000111,2584,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,5564,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001001000001010100001001000101,5694,0.5387998205977695,-103.25558022768772,0.7042990596286604,881054.922009058,0.40000000000000013,1.0,0.9
110010101111010010011111011111111111,154,15.92496944317621,-83.53066198822951,0.33644842996631596,844800.9048360059,1.1102230246251565E-16,1.0,0.9
111000001011010111000111011010111111,518,15.950974468746583,-102.24653973523569,0.4664735578181848,1003885.8656855584,1.1102230246251565E-16,1.0,0.9
101010001110000001000100001000100101,4892,0.41457679534738495,-130.29698153251863,0.9636402286551432,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001010000011000101001000101101,7250,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010010001000101001000101101,8104,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
111000001010010001000111011010001111,1280,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011001000101,4050,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000000010000101000100011000100100,4370,0.4005064457127301,-96.04007726631569,0.8932884804818689,818226.3711354224,0.6000000000000001,0.8,0.9
101100001000000001000100001001000111,8218,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001011000001000101001000101101,8894,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101111011110101011011111011111011111,214,15.872691428245076,-63.71977439562801,0.07505835531064875,676408.3602988932,1.1102230246251565E-16,1.0,1.0
110010101111010010011111011110111111,200,15.925935750896592,-85.7461296094826,0.3412799685682302,863632.3796166572,1.1102230246251565E-16,1.0,0.9
111111011110101001101111011111111111,222,15.892277246352387,-74.53659133429217,0.17298744584720382,768351.3042775386,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001000101101,6312,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001100100011000000111,3726,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,0.9,0.8
101100001010000111000110011010000111,2262,16.01504808013365,-118.405905284319,0.7868416147535148,1141240.4728527665,1.1102230246251565E-16,1.0,0.9
101000001010000101000100101000000101,3916,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.0932007951,0.8,1.0,0.9
101000001010000001000101001000001111,3580,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101100001000000001000100011000100101,8012,0.28168381440858326,-132.65040286905196,0.9238690070026343,1128352.1594975102,0.8,0.8,0.8
101000001010000001000100001010000111,2728,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000110001010000101,4924,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
111000001010000001000100011001000101,2732,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101000001010000001011100011000000101,4332,0.7990073565179904,-101.48425432911583,0.500186760909859,868557.4068343407,0.20000000000000018,0.9,0.9
101000000010000001000101001100001110,2794,0.12967235603832036,-72.72661894071817,0.16381171515131987,618999.9961066729,0.8,0.6000000000000001,1.0
101000001010000001100101001000101101,7538,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
101000001010000001000100001000100101,6116,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111101011100111011011111011110101111,696,15.86025349668728,-69.37051076853633,0.01286869752166786,724439.6194686139,1.1102230246251565E-16,1.0,1.0
101000001010000101000000011000000101,2650,0.28727379771846523,-117.4646100940686,0.9518189235520441,999272.9209101516,0.8,0.9,0.9
101000001010000001000101001000111101,7100,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
101000001000000011000101001010001101,7210,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000100001000000101,6070,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,7334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001110011010000111,1228,15.932568548899953,-101.517922953817,0.3744439585850322,997692.6230434997,1.1102230246251565E-16,0.8,0.9
111000001010010001000111011010001111,1380,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000000010000101100111011011001100,1586,15.912270829230478,-76.6144576056727,0.272955360237655,786013.167584273,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000101101,6888,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101100001010000001000101001001001101,8854,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001100101001000101101,3864,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
101000001010000001000101001000101101,6036,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000101001000011101,4280,0.0687292100338995,-100.31506767665795,0.34364605016949745,852678.0752515926,1.0,1.0,1.0
101000001010000001000100101000000111,3242,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101100101010000001000100011000000101,3554,0.37733581472487515,-109.2984352636516,0.7774353255425942,930922.4141127776,0.6000000000000001,1.0,0.9
101000001010000001000101001001001101,9706,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,3694,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000001001000101001001001101,9722,0.11798524408949188,-96.24914233440961,0.10537615540717737,818941.4449530502,0.8,1.0,0.9
110100111101111110010101111110101101,0,15.892019920621264,-65.99852354790244,0.1717008171915838,695777.7280932257,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3184,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001101101,4678,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001010101101,5206,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000100001010000101,9924,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100011001000101,9822,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001010000001000100001000000111,3154,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000100111000000101,7578,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101000101010000001000100001001000101,2756,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
101100001010000101100100011000000101,2988,16.036502183275655,-102.35080180396723,0.8941121304635474,1004772.0932697766,1.1102230246251565E-16,1.0,0.9
111001001010000101000101001010001111,2388,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101100001010000001000100001001000101,3116,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010010001000111011010101111,1266,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001001000101,4916,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101100001010000001000101001100101101,8802,0.07272964205521919,-104.97296108903302,0.36364821027609595,892270.1692567806,1.0,1.0,1.0
101000001010000001000100001001000101,7104,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100000001110101,8964,0.3594154590282328,-101.96849113422579,0.6878335470593826,868617.8890126582,0.6000000000000001,0.9,0.9
101000001000000001000100001010000101,8398,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011001001101,8004,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010000011000100001000000101,3458,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001010100011000000101,3528,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010001001000101001000101101,6788,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000001000100011000000111,2780,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001011000001000100001000000101,2680,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001010000001000101001000001101,4940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001001000001000100001001000101,6234,0.17961681294227072,-121.09119078442305,0.8980840647113536,1029275.1216675959,1.0,1.0,0.8
101000001010000101000100001000000101,3134,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010000001000101001000101101,3872,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001000001101,3552,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011001000101,7528,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001110000001000101001000101101,6682,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000011000101001010101101,7728,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010000101000100111000000101,3102,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
111010001111000101000111011010101111,1090,15.981682764589143,-115.71129330451325,0.6200150370309803,1118336.2710244176,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,7306,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001001000111,9154,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101100001000000001000100001010000101,8914,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,6194,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001001000001000100001001000101,7570,0.17961681294227072,-121.09119078442305,0.8980840647113536,1029275.1216675959,1.0,1.0,0.8
101000001000000001000101001001001101,9546,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111001001010010001000111011010101111,1218,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001010000001000110001000000101,3826,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001011000101100111011010101111,1120,15.973778140808454,-111.8200517891109,0.5804919181275342,1085260.7181434978,1.1102230246251565E-16,1.0,0.9
111001011010000101000111011010101101,1448,15.937570674286746,-100.0622969877796,0.39945458551899593,985319.8023321817,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4462,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010101110000010000110011010100101,538,16.002957205674985,-118.35284947396431,0.726387242460186,1140789.4984647518,1.1102230246251565E-16,1.0,0.8
101100001010000001000101001000101101,7886,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001000000101,9102,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011010011011111011011011101,852,15.858798991530428,-73.18270275741688,0.005596171737404121,756843.2513740985,1.1102230246251565E-16,1.0,1.0
101000001011000001100101001000001111,8676,15.946882733158292,-95.27751398422521,0.4460148798767224,944649.1468019694,1.1102230246251565E-16,0.8,0.9
111001001010110011001111011000101111,2592,15.904374391291013,-87.51110793150197,0.2334731705403299,878634.6953538219,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000100111,3262,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001010000001000100011001000111,3884,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
111000111110011001011111011010001111,630,15.866956689211786,-73.59408502720179,0.0463846601441964,760340.0006672703,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,3672,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,5756,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101101001001101,4926,0.17139850180370225,-116.7317083296039,0.8569925090185113,992219.5208016331,1.0,0.8,0.9
101000001010000001000100001000100101,4580,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010001001010101001000101101,9626,15.876663604148955,-75.13408987852075,0.09491923483004006,773430.0419034815,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6358,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011010100101,8648,0.5363487415385285,-126.97618015605022,0.6920436643324552,1082680.0214001392,0.40000000000000013,0.9,0.9
101010001010000001000101001000101101,8472,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000111001000101111,4638,15.983149492910522,-118.53107757932617,0.6273486786378745,1142304.4373603275,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101000000101,4182,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101011000101101,7280,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001011000001000100011010000101,3070,0.23518663607804552,-118.00058416241926,0.6913831153499457,1003828.7004911322,0.8,1.0,0.9
101000001010000101000100011001100101,2852,0.5675147216722279,-129.46835686352344,0.8478735650009523,1103863.5234136616,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,6100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,6804,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,7490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001100000101,5738,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001011010011001111011010001111,1068,15.876167921020484,-86.27246694766764,0.09244081918768132,868106.2469912301,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5370,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,9028,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000110101,9926,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101000001010000001000101001100001101,8270,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,6594,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,3838,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001010000001000100011000000101,3736,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
111000101010000001000100001000000101,5982,0.8650870324087492,-129.8275497471926,0.8305851403636533,1109475.4178879932,0.20000000000000018,0.7000000000000001,0.9
101100000000000001000100001001000100,5024,0.1477592250072517,-65.5189299496554,0.7387961250362585,556910.9045720709,1.0,0.8,0.9
101000001010000001000101001001101101,4902,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000101101000001101,6676,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
111001001010010011001111011010001111,974,15.87652219953712,-89.47757908573091,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
101000001110000101000100000100000111,2806,0.5756098745415911,-104.84261731269055,0.8883493293477683,894544.7372315819,0.40000000000000013,1.0,0.9
