Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000011000100001000100111,1952,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001110000001000100001000100101,5250,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001011000001000101001010101101,7922,0.13206830448235554,-105.4414985434294,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
101000001010000001000101001000101101,2798,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011010001101,4556,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
100000001010000000100101001000101101,9426,0.5803079599190317,-121.45410417879809,0.9118397562349713,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010001001000100011000000101,4760,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101000001010000001000101101000101101,8364,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001010000001000101001000101101,2998,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101111011111111111111111001001111,536,15.866489861657215,-62.87227087343577,0.044050522371338996,669204.580360259,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,4900,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000100001010000101,5164,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010100111,5412,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010001001001110001010100101,2464,15.936430768762532,-92.86466402431192,0.39375505789792564,924139.9221427065,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001000000101,2654,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000011010000001000101001010001101,6600,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
111101001011011111001111011010011111,602,15.875991910781085,-78.433602884579,0.09156076799069401,801475.9024549766,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,2518,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010100001000101001000101101,9820,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
101000011011000001001111001000001111,1336,15.930617151562036,-94.46784070733013,0.36468697189544586,937766.9239483612,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010101101,9444,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000100001000100101,3648,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001101101001000001101,8388,15.857679757182947,-70.4935389409,2.220446049250313E-16,733985.358933705,1.1102230246251565E-16,0.8,1.0
101001001010000011001111001110011101,960,15.902281245170618,-70.29505005273559,0.22300743993836103,732298.2033843076,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001110001101,6854,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010000011000101001010001101,6760,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111001011100011111011101011011111101,206,15.873166673854012,-61.975792620076874,0.07743458335532738,661584.5152067085,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,5506,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,7058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000011001111001110001111,1190,15.920636653176333,-103.07889725129598,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,1.0
101000001010000011000110001000000101,5838,0.8989700043360185,-140.9716388426892,1.0,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001010000001000100001000100111,3312,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,7736,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001011000011001101000011001111,1130,15.8597765141807,-74.62649208914755,0.010483784988765676,769115.4606938092,1.1102230246251565E-16,1.0,1.0
101001001010000001001111001010001111,1224,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000101000100001000100111,7066,0.5917596687845385,-146.36374611192826,0.9690983005625052,1247474.3320251026,0.40000000000000013,1.0,0.8
101000001010000001000110011000000101,7978,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000100001010000101,8418,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101111111010011011100000101111100111,0,15.857914597447541,-57.90777979028964,0.0011742013229689707,627006.406153517,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,6522,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010001001000100001000100101,4224,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101001001010100011001111000111001111,1350,15.905821917025182,-67.36614608300822,0.24071079921118232,707402.5196416249,1.1102230246251565E-16,1.0,1.0
101000101010000001000100001000100101,5874,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,1.0,0.9
101000001010000001000100101000100101,4246,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
101000001010000001000101001000101101,7248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001010000000000001001000101101,5908,0.2,-112.64696796248944,1.0,957499.2276811602,1.0,1.0,0.9
101000001010000001000101001000001101,8674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9702,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,7272,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,8058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5982,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,4786,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001110000101,3540,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000100011000000101,6978,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001000001010000001000100001000100001,4078,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.7000000000000001,0.9
101000001011000001000101001100001111,3990,0.2997294891857016,-114.41624921492361,0.38940369784672635,974423.8326985897,0.6000000000000001,1.0,0.9
101000001010000001100101001100101101,3978,0.7613467264679875,-100.86270093237512,0.3118836106598448,863274.2029620446,0.20000000000000018,1.0,1.0
001000001010000001000100001000100001,8560,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.7000000000000001,0.9
101000001010000001000101001000101101,9744,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010010001000101001000101101,9968,15.918235636340013,-92.51970714041747,0.30277939578533086,921207.7886296036,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,4334,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100101,4450,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001010001001000100001000100101,7950,0.37733581472487515,-109.2984352636516,0.7774353255425942,930922.4141127776,0.6000000000000001,1.0,0.9
101000001010000001000100001000100111,7592,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001110000000000101001000101101,9248,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101101000101101,6344,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001010000001000100001000100101,2410,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101011000101111,2918,0.5176358535452017,-125.18153738651729,0.5984792243658211,1067425.5578591092,0.40000000000000013,1.0,0.9
001010001010001001000101001100001011,2046,0.7247687649249784,-70.17115845129004,0.12899380294479967,602396.0918728214,0.20000000000000018,1.0,1.0
101000001010000001000100001000100111,9424,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000101001000101101,3444,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000100001000100111,4368,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000101010000001000100001000100101,3178,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,1.0,0.9
111000001010000001000101001110001111,1888,15.935643318744365,-110.04622397712959,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000111,4736,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,3896,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001010000000101101001000111101,2686,15.995627766412733,-90.4499048229542,0.6897400461489304,903614.4689311658,1.1102230246251565E-16,1.0,0.9
011001110011011011011011001100111010,0,15.986328165705402,-40.447828525200066,0.6432420426122758,478596.8204002556,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,6840,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100001000100001000000101,6194,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
111000001010001001000111011010001111,1306,15.946863036119185,-112.0799210851093,0.44591639468119204,1087469.6071594842,1.1102230246251565E-16,0.9,0.9
110001001010010000000101001010101101,9012,15.928835808616133,-93.26895520151537,0.35578025716593475,927576.3971489357,1.1102230246251565E-16,0.9,1.0
101010001010000101000111101011001111,900,15.957118651840128,-106.66685557731354,0.4971944732859066,1041458.5503432201,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,8552,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,3840,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,4178,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100101000000101,2614,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000001000101001000101101,5370,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000011010000001000101001010001101,8066,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
111100001010000001001111011010001111,1352,15.935211834472417,-107.29305560178422,0.3876603864473499,1046781.250551221,1.1102230246251565E-16,1.0,0.9
101000001010000101000101001100001101,2404,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001010000001000101001100001101,2480,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,8506,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000000010000001000100001011000100,8944,0.0,-51.3216275456617,0.0,436233.8341381244,1.0,0.8,1.0
101000001010001001000101001000101101,9494,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
100000001011000000100101001000101101,8334,0.8598745833295407,-115.75663069702011,0.8045228949676108,989872.6059615271,0.20000000000000018,1.0,0.9
101000001010000001000100001000100111,5818,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001111,2400,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001011000000000101001000101101,9918,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,4150,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101001010001101,2046,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000101001010001101,9078,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000101101,3938,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100011001111110011111011001101111,144,15.922739858359002,-76.79052868206192,0.32530050588027737,787509.7717335814,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001001100001010000101,1890,0.28573422723184383,-99.51080488706319,0.31942738807743776,847727.5559117761,0.6000000000000001,0.8,1.0
101001001010000001000100001000100101,8698,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
111000001010000101001111011010001111,1496,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001010001101,6920,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001010000100000111011010001111,1278,16.0214397271579,-132.92136766639388,0.8187998498747636,1264621.903100403,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,8800,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000100001000100101,4520,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101100001100001011000101001010001101,5912,0.4156701037841236,-82.55185448316377,0.08865047556043093,705073.2531806043,0.40000000000000013,0.8,1.0
101000001010000001000100001000100101,5026,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000101000101001000101101,7836,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000101001010001101,6972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100000010000011000000011010000100,6056,0.15029092464683275,-39.75593505497523,0.2669045581938818,338749.18307785795,0.8,1.0,1.0
101000001010000001000101001000101101,6392,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100011010000101,4274,0.23518663607804552,-118.00058416241926,0.6913831153499457,1003828.7004911322,0.8,1.0,0.9
101100011010001001000101001000101101,7770,15.910840201646577,-75.11266562215373,0.26580222231815254,773247.9357243618,1.1102230246251565E-16,1.0,1.0
101000001110000001100100001000100111,6256,16.037478193947432,-109.46583155198064,0.898992183822432,1065249.8461278905,1.1102230246251565E-16,1.0,0.8
101011001010000001000111001010001111,1400,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101001001011000101001101111010101111,360,15.889448892343346,-83.90123375267862,0.15884567580199904,847950.7648338233,1.1102230246251565E-16,1.0,1.0
111000001010000101100101001001101101,7976,15.958303746333712,-99.05020044044547,0.5031199457538285,976716.9816798415,1.1102230246251565E-16,1.0,0.9
101000001010000001010100001000100101,4604,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101000011010000001000100001000100101,7156,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,1.0,0.9
101100001010000001000100001000100101,7946,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010001001000100001000100101,4414,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101000001010000101000100011000000101,6200,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100011000000111,7254,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000011010000001010100001000100111,2620,16.010079252415167,-102.13988283963252,0.7619974761610979,1002979.2820729315,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,3486,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001010000011001101001010001111,1210,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000101000111001010001111,1078,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001011000001000101001000101101,9152,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,7048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,7550,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,2426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,4180,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001000001010000001000101001100101001,4862,0.07825272699953008,-60.82051063821172,0.3912636349976504,516974.34042479965,1.0,0.7000000000000001,1.0
101000001010110001000101001000111101,2618,15.859257714982906,-70.53053816929358,0.007889788999797531,734299.8523750505,1.1102230246251565E-16,1.0,1.0
101100001001010011010101001000101101,9368,15.85959090022699,-64.76105045872269,0.009555715220222027,685259.206835198,1.1102230246251565E-16,1.0,1.0
111011001010000001001111011010001111,1380,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,4666,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001000101001010001101,7644,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,6470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1954,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001100001111,9696,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
111000001010000001000111001001001111,1722,15.977161225327363,-126.0659238671237,0.5974073407220829,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
101000001010010001000100001000100101,2894,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000001010000001000101001010001111,1848,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001010000101,2062,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101001111101001101111011001111,618,15.862070822368654,-67.47757835984406,0.021955325928533886,708349.6939947295,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,5770,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,5118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101101001111101000111011010001111,1070,15.883575712413183,-79.48714335749835,0.12947977615118167,810430.9964747911,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,2138,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000000010000001000101001100101100,5088,0.07825272699953008,-60.82051063821172,0.3912636349976504,516974.34042479965,1.0,0.7000000000000001,1.0
101000001000000011010100001000100111,7380,16.021544339396293,-110.56116262581656,0.8193229110667306,1074560.160255496,1.1102230246251565E-16,1.0,0.8
101000001010000101001111001010001111,776,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010100001000100001001000111,2568,0.5427748203607179,-120.89818466424411,0.7241740584434024,1031017.0597197873,0.40000000000000013,0.9,0.9
101000001010010001000100011000000101,4560,0.8352968329764564,-117.36476005873845,0.6816341432021893,1003541.705536133,0.20000000000000018,0.8,0.9
101000001010001001000101001100001101,2496,0.09762869778685725,-92.0297290559955,0.0035934238940042995,783076.4320865303,0.8,0.9,1.0
101000001010000001000101001100001101,9628,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,6236,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010001001000101001000101101,3000,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
100000101000010000000101001010101101,5912,15.96659368483613,-86.3255445762689,0.5445696382659226,868557.4068343407,1.1102230246251565E-16,1.0,0.9
101000001011000001011100101010000101,2682,15.860869187020556,-66.39668467901397,0.015947149188049625,699162.0977076738,1.1102230246251565E-16,1.0,1.0
101000100010000001000100001000000100,6960,0.16555078865323122,-46.1718244215635,0.34320387822587417,393284.2426938582,0.8,0.5000000000000001,1.0
101000001010000001000101101001101101,2572,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,0.9,1.0
001000001011000001000101001000101001,9416,0.05694823132722493,-57.03324484936456,0.28474115663612465,484782.5812195987,1.0,1.0,1.0
111111111011011111001101111010001111,572,15.864413578992783,-66.39492217405564,0.033669109049184964,699147.116415528,1.1102230246251565E-16,1.0,1.0
