Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000001001000101101,4146,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
111000011011000001000101001000101101,7214,15.960367547154268,-98.63322125316243,0.5134389498566099,973172.6585879357,1.1102230246251565E-16,1.0,0.9
100000001010000010000101001010001101,9762,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000100001100100101,6256,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000100001000000111,5064,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010101101,7106,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000100011000000111,8896,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001000010010000101001000001101,8814,15.994006585823385,-87.87626858862352,0.6816341432021892,881738.5609393549,1.1102230246251565E-16,0.8,0.9
100000001000000010000101001100001111,8962,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100011000100101,5076,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000100011000000101,5400,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000000000101000010001101,6320,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
111100001010011011010111001110101111,580,15.895114771222305,-84.30837024549847,0.18717507019678947,851411.4250227921,1.1102230246251565E-16,1.0,1.0
101000011010000001000100011000000101,5780,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
100000001000000010000101001100001101,7480,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001011000001001100001000110101,1754,15.977244260695244,-89.9666924334727,0.5978225175614853,899507.163620573,1.1102230246251565E-16,1.0,0.9
101010001001000001000101001000001101,2244,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.7000000000000001,0.9
101000001010001001000101011000001101,4724,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
101000001010001001000100011000000101,6652,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101000001110000001000100001000000101,6650,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111001001010000101000111001010101111,1140,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011000000111,7180,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
111000001010000001000101001000101101,1674,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001100101001100001111,6020,15.931675207699556,-94.90360966911555,0.3699772525830469,941470.9601235372,1.1102230246251565E-16,0.9,0.9
111101001011110111011111111111111111,324,15.87165118288144,-73.29430912398792,0.06985712849246273,757791.9054899523,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,7174,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001010001101,7784,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010100001000101001000101101,9804,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
011000001010010001000111001110001011,1240,15.857679757182947,-75.06417426611375,0.0,772835.759198022,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001100001101,4528,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,5916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000101101,9612,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000111,7746,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,3702,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7540,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4382,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000100001000000111,2254,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101011001001101,2994,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
100000001000000010000101001110001101,7882,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111000001011010001011111001011101101,1638,15.858916577837524,-78.66392115668994,0.006184103272885544,803433.6077679195,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,5252,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111111101011110111011111111111011111,268,15.85836046269819,-69.57465458564769,0.003403527576219645,726174.8419140605,1.1102230246251565E-16,1.0,1.0
100000001011000100000100011000000111,8346,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101010001000000001000101001100101101,4034,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100011000000111,4648,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6484,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001010101011100001101,5220,0.43227896626149853,-93.5534575498369,0.17169478794730542,798586.879247326,0.40000000000000013,1.0,1.0
101010001010000001000101001000101101,6240,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000000101,6810,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101000100101101,5372,0.042265065388261025,-92.32192012784738,0.21132532694130512,784736.3210867028,1.0,0.8,0.9
101000001010000011000101001100001101,6488,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000110001010100101,3718,16.007679757182945,-123.93097090168584,0.75,1188203.5306003848,1.1102230246251565E-16,0.9,0.9
111111001110111011101111111010101101,240,15.866316462184885,-67.52602349290373,0.043183525009694135,708761.4776257369,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001000111111,1708,0.8181665902830493,-122.84512667231006,0.595982929735154,1050124.8217514916,0.20000000000000018,1.0,0.9
101100001010000001000101001001101101,4046,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
001000001011000001000111001110001001,6560,15.962393395383263,-45.54424310991291,0.5235681910015781,521916.34437031485,1.1102230246251565E-16,1.0,1.0
101000001011000101000100011000000111,8342,0.8930091155307511,-139.66825976374028,0.970195555973663,1193121.4530286486,0.20000000000000018,1.0,0.8
101100001010000001000101001001101101,4338,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001000000001000101001010001101,9412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010111011111111111111111111011101,0,15.900009011068464,-55.484252650565296,0.2116462694275849,606406.42546586,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,6334,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
111000001011010001011101001010101111,1458,15.858943919474937,-81.671766827804,0.006320811459949782,829000.2959723892,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001100001101,7586,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001010000001000101101010001101,3348,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000111011000001010100011000000101,4868,15.965215050166371,-74.43295994660753,0.5376764649171255,767470.4374822191,1.1102230246251565E-16,1.0,0.9
111000011110000001000101001100001111,8452,15.952451536502796,-99.9861873099395,0.4738588965992492,984672.8700705408,1.1102230246251565E-16,1.0,0.9
110000001110010000000111001010101101,1142,15.97237384122875,-109.67468946530985,0.5734704202290126,1067025.1383911888,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100011101,6874,0.17961681294227066,-121.09119078442302,0.8980840647113533,1029275.1216675957,1.0,1.0,0.8
100000001000000010000101011010001111,7586,0.8796057358346507,-138.50690229020856,0.903178657493161,1183249.9145036289,0.20000000000000018,1.0,0.8
101000101010000001000101001000101101,4360,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000001000101001100001101,4694,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
001010001000100001000101101100101011,8458,15.91661436361514,-72.89202407049264,0.2946730321609723,754372.4825352425,1.1102230246251565E-16,1.0,1.0
101000001010000011001101001000101101,8540,0.7388402614924774,-96.8416590849777,0.19935128578229455,829095.3472591667,0.20000000000000018,1.0,1.0
011011111101010011110111111011111011,236,15.878940104566238,-64.47609087137187,0.10630173691645517,682837.0503427159,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2186,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000100101,3388,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001100111001100101101,3730,15.946758808005164,-97.21491002213257,0.44539525411108405,961117.0131241819,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,5202,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000100001000100101,2328,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101101100101111,1738,15.950786426614298,-100.79278216105926,0.465533347156762,991528.9263050589,1.1102230246251565E-16,0.9,0.9
100000000011100100000000011000000100,7366,0.7946799558581951,-49.74978818844013,0.4785497576108829,428814.44463859726,0.20000000000000018,0.9,0.9
101000001000000001000100001100100101,5938,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001010000001000101001010001101,6516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,7490,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010001010111001010101111,1200,15.917135276473772,-101.6241438634112,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,5144,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101001001010000001000101001000101101,3034,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
100000001010000000000101001000111101,8886,0.2,-125.32494674748834,1.0,1065262.047353651,1.0,0.9,0.9
101000001011000101000100011000000111,9230,0.8930091155307511,-139.66825976374028,0.970195555973663,1193121.4530286486,0.20000000000000018,1.0,0.8
101000001010000001000100011000100101,8182,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001011010001100101101010001111,4544,15.857679757182947,-75.20244265351081,2.220446049250313E-16,774011.040490897,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010101101,6820,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111111001011011011001111001101111101,352,15.869507360011134,-72.33830598669192,0.05913801414093456,749665.8788229364,1.1102230246251565E-16,1.0,1.0
111000001110010001001111001010101101,1390,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010101101,9404,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000001000101001101001101,8034,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001000000011000101001100001101,7030,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000101101,4654,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000100011000010101,1776,0.26528086075238794,-120.83589768676028,0.8418542387216577,1027928.8654480309,0.8,1.0,0.9
101000001010001001000100101000000111,5058,0.8438048160246989,-120.59715466858012,0.7241740584434023,1031017.0597197872,0.20000000000000018,0.9,0.9
101000011010000001000101001000101101,6716,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,1.0,1.0
001000101010000001100101001011001001,4164,16.16011437367774,-26.888976254899422,1.5121730824739723,363346.57610270014,1.1102230246251565E-16,0.9,0.9
101000001010000001000000011000100101,4050,0.2770887413035205,-113.43892801913705,0.9008936414773205,965054.6232732334,0.8,0.8,0.9
101000001010000001000100101000000101,2116,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000111,6358,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001011000100000100011000000111,8142,16.05445461973971,-129.55386774906816,0.9838743127838233,1235998.1538031343,1.1102230246251565E-16,1.0,0.7
101000001010000001000101001010011101,2486,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000101101,6436,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000001000111001010101101,822,15.930502347169872,-106.43896337309364,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100101101,1998,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001010100011000100101,6812,0.8524494911161037,-117.81672883606277,0.7673974339004258,1007383.4401433896,0.20000000000000018,1.0,0.9
111001001010010001001111001010101101,1268,15.87027082013137,-84.38122051549824,0.06295531474211735,852030.6523177901,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,6274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111111000100111100110111111100111,0,15.967040654192738,-87.86904878857429,0.5468044850489552,881677.1926389366,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,1818,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001101000000000001001100101101,7040,0.1300780074163126,-95.78652763991875,0.650390037081563,814185.4849393093,1.0,0.9,0.9
111011001010010101011111001111001101,510,15.868405088305225,-74.57696648350634,0.05362665561139379,768694.4930458589,1.1102230246251565E-16,1.0,1.0
101000001010100011000101001100001101,5804,0.10788190658338671,-90.25168945872308,0.054859467876651635,767963.0955097147,0.8,1.0,1.0
100000001011000100000100011010100111,6704,16.018672534335703,-132.52763224481842,0.804963885763776,1261275.1520170115,1.1102230246251565E-16,1.0,0.8
000000001011000100000100011000000011,8458,0.5927263367253178,-113.38473055099017,0.9739316402664021,967152.6997571287,0.40000000000000013,0.8,0.8
101000001010000001000101001000101101,7176,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001100101101,4104,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
100010001010000000000100001001000101,7516,0.2967100130080564,0.09690945042053396,0.999,0.004781993940604726,0.8,1.0,0.7
101000101010000001000001001000101101,3054,0.09691001300805639,-80.4486609812593,0.0,684637.3534512725,0.8,0.9,1.0
100000001011000000000101001000101101,8220,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,5126,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100011000000111,2366,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,4756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001110000001000100011000000101,3478,0.8920886836334483,-141.19834197229312,0.9655933964871488,1206127.1518013477,0.20000000000000018,1.0,0.8
111111001010011011010111001111001111,412,15.867252182865,-77.12921900316692,0.04786212841026816,790388.6394629739,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001100001111,6532,0.30599835951169174,-114.82356054826005,0.420748049476677,977885.9790319494,0.6000000000000001,1.0,0.9
101010001010000101000100011000000101,9104,0.5914416907561338,-138.01765957520655,0.9675084104204819,1176532.596462968,0.40000000000000013,1.0,0.8
101100001010000001000100001000000111,4350,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000001000101001100001101,7822,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001100101101,7656,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
100000001011000100000100011000000101,7976,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
101000001010000001100100001000100101,3642,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
111000001010000001000101101000101101,3146,0.8087030409097604,-122.89456835192213,0.5486651828687095,1050545.0760281943,0.20000000000000018,0.9,0.9
111000001010000001010100011000000101,5728,16.021544339396293,-113.94559507954145,0.8193229110667304,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
111010001010010001001111001010001111,1110,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111101011111111111110011111110011111,384,15.862196226226244,-63.78961034452924,0.02258234521648772,677001.9658645536,1.1102230246251565E-16,1.0,1.0
101100001010000101000100001000000101,5538,0.4218487496163563,-127.21120794299216,1.0,1083180.9818871724,0.6000000000000001,0.9,0.9
101000001010000001000100011000000101,5966,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011001000111,3698,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001011100001000100001000100101,9322,0.25293244040478347,-112.49495234222009,0.7801121369836355,957030.8300194392,0.8,1.0,0.9
111000001010000001010111001010101111,666,15.946863036119185,-112.07992108510936,0.44591639468119215,1087469.6071594846,1.1102230246251565E-16,1.0,0.9
111111001010011111001110011011110111,190,15.933403051971244,-88.77190489761658,0.37861647394148445,889351.469565796,1.1102230246251565E-16,1.0,0.9
111000001011010001011111001111001111,818,15.868803826632067,-80.69778666021196,0.055620347245607604,820721.4645478567,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001001001101,5406,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001000000010000101001101001111,8766,0.40228708255992157,-132.80686875849355,0.9021916647178263,1130744.0988189343,0.6000000000000001,0.8,0.8
101000001010000011000101001000001101,7600,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
111000001011010001011111001011001111,530,15.869034287057607,-83.68097419838257,0.05677264937330251,846078.5586223069,1.1102230246251565E-16,1.0,1.0
101000001010000011000111001100001101,7168,15.941676757366606,-101.68101269160834,0.4199850009183014,999078.885814726,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001111,7584,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
111100001010000011010111001010101111,668,15.943529901677923,-102.18927128087887,0.4292507224748823,1003399.0838235255,1.1102230246251565E-16,1.0,0.9
101000101010000001000101001010101111,3820,15.899983459890317,-93.51509726573987,0.21151851353684814,929668.604694844,1.1102230246251565E-16,1.0,1.0
100000001011000100000100011000000111,8526,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001010000001000100001000000111,3032,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000111101,7356,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
101000001010000001000100001010100101,7604,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001010000101,3912,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001100000101,2434,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,6040,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000111001000101101,7318,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000011000100001100000111,10000,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
100000001010000000000101001010001101,5532,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001000001101,8006,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,7848,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010001001000100011000000111,1982,0.5618045908853835,-129.40533482805236,0.8193229110667305,1103327.8361121574,0.40000000000000013,0.9,0.9
101000001010000001000100001100000101,2256,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000011000101001100001101,5324,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101001001010000001000100001000100101,3216,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001000000011000100011000000111,5846,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000101010000001000101001010001101,3226,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000010011000101001010001101,7358,0.7212164811928605,-91.66736073626473,0.11123238428421,785113.8112951063,0.20000000000000018,0.8,1.0
101000001010000001000100011000000101,5418,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,8134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000001000101001001001101,2878,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010000001000101001000001101,4368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000100000101001100101101,9706,0.3745215380790652,-121.34051073946618,0.7633639423135445,1033280.0556572016,0.6000000000000001,1.0,0.9
100000001010000010000101001000101101,9822,0.2,-127.43305669260855,1.0,1083180.9818871727,1.0,1.0,0.9
101000000010000001000101001010101100,6282,0.25809299933516416,-58.74814515015358,0.805914931635539,500182.9688868739,0.8,0.9,0.9
101000001010000001000100001000000101,1678,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,2874,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000100000110011000000111,8358,16.054898181760326,-146.89311421615182,0.9860921228868962,1383381.7487733455,1.1102230246251565E-16,1.0,0.7
011111101001111111100000111111100011,0,15.883380611665396,-56.27165878174998,0.12850427241224582,613099.3775809299,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,6478,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001010000001011111001010101111,876,15.903159047755864,-95.39627251580808,0.2273964528645861,945658.5943204238,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,8014,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100011001111011110001110011011110111,120,15.929415872345238,-84.7424497736112,0.3586805758114572,855101.1010117503,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,3824,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011010000101,2370,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
100000001010000100000100011000100101,9696,0.4178116910058852,-137.9132743961052,0.9798147069476446,1174148.5467386332,0.6000000000000001,1.0,0.7
101100001010000001000100111010000101,9712,0.20881574812310472,-108.84849006836974,0.5595286755752416,926035.9006917112,0.8,1.0,0.9
101000011010000001000100001010100101,1892,15.98198797937873,-97.90567354749062,0.6215411109789177,966988.5030897254,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001001000101,5768,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101000001010000001000100001011100101,2670,0.35347458098303575,-118.34795053819762,0.6581291568333973,1007843.2939464188,0.6000000000000001,0.9,0.9
111011001010011011010111001111001111,644,15.867546363444331,-78.22864445036402,0.049333031306923014,799733.7557641492,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,2714,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001011000101000100011000000111,8552,0.8930091155307511,-139.66825976374028,0.970195555973663,1193121.4530286486,0.20000000000000018,1.0,0.8
100000001011001100000100011010000101,8748,15.978359340049712,-102.72736627241295,0.6033979143338313,1007972.8912515652,1.1102230246251565E-16,1.0,0.8
101010001010000001000101001000001111,5710,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101010001000000011000100001100100101,7210,0.27522114931648833,-133.53688826925318,0.8915556815421597,1135887.2853992207,0.8,0.8,0.8
101010001000000001000101001100001101,6732,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100000001010000000000000011000100101,8958,0.2969100130080564,-81.51799229669089,1.0,693726.669632441,0.8,0.8,0.7
101000001010000001000101001010001101,6002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010001011000100011001000101,2852,0.7989437347386518,-91.59984565233438,0.499868652013166,784539.9330816984,0.20000000000000018,1.0,0.9
101000001000000011000100001000110101,9704,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
101000001011000101000100010000000101,7826,0.4125263931287757,-108.92186449278765,0.9533882175620969,927721.562560434,0.6000000000000001,0.9,0.9
