Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000000000000101000101001001001100,5670,0.04248239523702866,-61.8038364696916,0.2124119761851433,525332.6099923786,1.0,0.8,1.0
100000001010000000000101001010001101,4028,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9380,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000011010000100000101001010011101,5016,15.984107187431778,-91.13808079746444,0.632137151244163,909463.9647145028,1.1102230246251565E-16,1.0,0.9
110100001000000100000001001010001101,2406,0.5695238349120484,-127.0507183039705,0.8579191312000549,1083313.5956574616,0.40000000000000013,0.9,0.9
110000001100000100000101001010001101,8522,0.574116523447521,-136.98761338959773,0.8808825738774173,1167777.203885293,0.40000000000000013,0.9,0.8
111111000101111001000111011010111110,236,15.883412397154128,-73.03478229230497,0.12866319985591013,755585.9274206473,1.1102230246251565E-16,1.0,1.0
100000001000000100000001001010001101,3016,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
101000001000100101000101001011001101,8942,0.279899621158394,-97.03849260711473,0.2902543577101885,826712.9015322143,0.6000000000000001,1.0,1.0
100000001010000000000101001000001101,1794,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010101101,3284,0.5917596687845386,-146.36374611192824,0.9690983005625053,1247474.3320251023,0.40000000000000013,1.0,0.8
101000001000000101000101001010001101,4946,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,5492,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001111,1606,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
100000001010000000000101001010001101,1622,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010101111,1054,0.8117620841702275,-130.70341199373044,0.563960399171045,1116920.246983565,0.20000000000000018,0.9,0.9
101000011000011101000101001000001111,9302,16.057479757182946,15.857679475889185,0.999,0.002390996970302363,1.1102230246251565E-16,0.8,0.9
100110001000000000000101001010101111,3748,0.876348036686142,-139.66825976374028,0.8868901617506173,1193121.4530286486,0.20000000000000018,1.0,0.8
101000001000000101000101001010001101,2118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000100000001001010001101,2792,0.25924079979766274,-112.55005794948138,0.8116539339480316,957499.2276811602,0.8,0.9,0.9
100100001000000000000101001011001101,9254,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001010000000000101001000001111,2062,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,8564,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110111111111111110111011110101111,128,15.895642997397683,-73.09922040848943,0.18981620107368613,756133.6514082153,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3230,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000001000100001010010101,7058,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001100000100000101001010001101,8892,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
111000001000000101000101001010001101,3796,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
110000001000000100000101001010001101,3974,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000000000101001011001101,7248,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101101001110110001000111111110101111,332,15.87730800812198,-76.14568614241782,0.09814125469516866,782028.6101466065,1.1102230246251565E-16,1.0,1.0
100000001000001100000101001001001111,3330,0.8628345865493646,-125.7198723786635,0.8193229110667304,1074560.160255496,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,9600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2428,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6458,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010010101000101001010001101,8594,15.877104668210979,-81.13097847211323,0.09712455514016116,824403.5949490175,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,8112,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001100001101,4734,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100000001000000100000101001010001101,2252,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,7302,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000001001000111001010001101,1154,15.951194952586512,-109.17078193033514,0.4675759770178244,1062741.9243439038,1.1102230246251565E-16,0.7000000000000001,0.9
100000001010000000000101001010001101,2430,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2460,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100010101001010001101,6456,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
100000001000000000000101001010001101,9074,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,4228,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000100000101011011001111,6796,0.8930091155307511,-139.66825976374028,0.970195555973663,1193121.4530286486,0.20000000000000018,1.0,0.8
100000001000000100000101001010001101,5186,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
001111001110110011000111111111111011,102,15.860989188888125,-65.21633809884104,0.016547158525890948,689129.1517762039,1.1102230246251565E-16,1.0,1.0
100100001001000000010101001010001111,9934,15.9823828050373,-97.833217615274,0.6235152392717651,966372.627665884,1.1102230246251565E-16,0.8,0.9
101111101110110101000111001010001111,846,15.857679757182947,-73.82159621546353,0.0,762273.8457674951,1.1102230246251565E-16,0.9,1.0
101000001010000101000101001010001101,2602,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111011111110111111111111111111111111,158,15.857679757182947,-65.84580029349628,1.1102230246251565E-16,694479.5804307734,1.1102230246251565E-16,1.0,1.0
101111001110110001000111111110101101,342,15.869099858527942,-72.15225861234889,0.05710050672497613,748084.4761410207,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001010011101,8578,0.40000718759618026,-130.53009182060393,0.8907921898991197,1111391.4948468725,0.6000000000000001,1.0,0.9
110000001000010100000101001010011101,5232,16.00889002396428,-106.62704917877224,0.7560513339066772,1041120.1959556191,1.1102230246251565E-16,1.0,0.9
100000001010000000010101001010011101,9838,0.18968715395643193,-98.4922747903193,0.4638857047418776,838008.0708282825,0.8,0.9,0.9
101000001000000001000101001010001101,1114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001111,8686,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
110000001000000100101101001010101101,1948,16.00411655203455,-103.43973445791706,0.7321839742580185,1014028.0208283501,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001011001101,3358,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101001001001101,7914,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
111111010010001111011011100111011110,0,15.905231557854547,-54.61958705829947,0.23775900335800149,599056.7679316006,1.1102230246251565E-16,1.0,0.9
111111101001110101010100011001010101,114,15.90841121513195,-73.41149185298374,0.25365728974502066,758787.9586864169,1.1102230246251565E-16,1.0,0.9
101000001000100101000101001011001101,2236,0.279899621158394,-97.03849260711473,0.2902543577101885,826712.9015322143,0.6000000000000001,1.0,1.0
100010001000000100000101001010001101,2272,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
111101101110111011000111011010101111,352,15.866193193562879,-74.87262372196943,0.04256718189965758,771207.5795727953,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,8446,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,8920,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000100000101011010001101,8174,0.36925153292161605,-130.62161791007205,0.7370139165262988,1112169.4666073513,0.6000000000000001,1.0,0.9
101100001000000001000101001010001101,2570,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000100000101001010001101,5328,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000001001110001101,4382,0.06816879717215155,-97.02245179139976,0.3408439858607577,824690.840226898,1.0,1.0,1.0
100000001000000100000101001010001101,7112,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111001100011011001111110111101111,246,15.888468124234379,-76.07355952073446,0.15394183525716154,781415.533862298,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,4786,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101010111100111011111101011001101111,0,15.875457009245952,-60.71368810937321,0.08888626031503,650856.6268657274,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001011001101,3866,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000011010000000000111001010001111,1158,16.007113215977938,-120.09048624046022,0.747167293974951,1155559.4109799669,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,1960,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,3688,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,6178,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000100000101001010001111,1198,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
110100001000000000000101001010011101,4648,0.40000718759618026,-130.53009182060393,0.8907921898991197,1111391.4948468725,0.6000000000000001,1.0,0.9
101011001010010001000111011010001111,756,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
110100011000000000000001001010001101,1510,16.016925275148864,-97.1917187159393,0.7962275898295924,960919.8870215392,1.1102230246251565E-16,0.7000000000000001,0.9
100000001000000100000101000010001101,8706,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
100100011100000000000101001000001111,8492,16.02117931214506,-106.12193921267547,0.8174977748105652,1036826.7612437966,1.1102230246251565E-16,0.9,0.8
101000001010000001010101001010001101,844,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
100000001000000100000101001001001101,5154,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
000000001010000000000101101010001001,1674,0.05857864376269042,-64.19566366548814,0.2928932188134521,545663.1411566492,1.0,0.5000000000000001,1.0
100000001000000000000101001010001101,6506,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001111,3154,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101100001000000001000101001010011111,4834,0.7768507439053638,-113.93912796020392,0.38940369784672624,974423.8326985894,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,6882,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001110101011001111110110101111,536,15.862779123852507,-68.09391517471148,0.02549683334780317,713588.5569211027,1.1102230246251565E-16,1.0,1.0
111100001000000101000101001010001101,8044,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
110010001000000000000101001010001101,9232,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001101001111,6316,0.3346408294505653,-117.10102617473056,0.5639603991710449,997244.4368569488,0.6000000000000001,0.8,0.9
101000001010000001000101001011101101,1172,0.2555063215365771,-103.96324399239137,0.16828785960110393,885573.2883070657,0.6000000000000001,0.9,1.0
100001001110000110000101001010001101,1340,15.917509055827002,-80.31905656606952,0.2991464932202792,817502.258747646,1.1102230246251565E-16,0.9,1.0
101100001100000001000111011110111111,562,15.976041885571238,-101.50687303464863,0.5918106419414533,997598.6987305685,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001010001101,3516,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110100001000000000000001001011001101,8054,0.39327732104492774,-116.3703182481481,0.8571428571428572,991033.4194809978,0.6000000000000001,0.8,0.9
100000001000000100000101001010001101,7234,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,3340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,7692,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001000000001000101000010001101,1132,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.7000000000000001,0.9
100000000000000100000101001010011100,3064,0.1841430939024175,-83.09899711026961,0.9207154695120875,706341.4754372917,1.0,1.0,0.9
100000001000000100000101001010001101,7522,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,9172,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,9522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001010001101,9622,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100100001100010110000101001010001101,6018,15.935675626330283,-79.91032850769308,0.389979345736687,814028.0702514462,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,8868,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101101001001111,7900,0.5080902970435253,-121.43672144435425,0.5507514418574389,1035594.6223507235,0.40000000000000013,1.0,0.9
101101001110011001000111001010101111,652,15.858924274058406,-78.07938981512008,0.006222584377298945,798465.0913645758,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001001001101,5288,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
100000001000000100000101001010001101,6122,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001010001101,8508,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111011011110111111111110111111110111,170,15.895823944774289,-72.02649117111164,0.19072093795671086,747015.452890504,1.1102230246251565E-16,1.0,1.0
010000001000001100000101011010001001,2322,16.009758485834407,-77.48483528480118,0.7603936432573006,793411.3778568651,1.1102230246251565E-16,1.0,0.9
100000011010000000000101011010001101,7644,15.990176743472093,-97.90567354749062,0.6624849314457281,966988.5030897254,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,6054,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100011000000000000101001011001101,8586,16.010274613047383,-92.22822641393293,0.7629742793221846,918730.202454485,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,1956,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100001000000000000101001001001101,6894,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000101000101001110001101,4130,0.2039130665408504,-113.41310898707238,0.53501526766397,964835.1615006836,0.8,1.0,0.9
100000001010000000000101001001001101,5948,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,6594,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111101101110110001000111011110101111,282,15.884765892912606,-79.90260633033812,0.13543067864829283,813962.431743929,1.1102230246251565E-16,1.0,1.0
100000011010000000000101001011001101,1582,15.972485201353825,-88.68213625126612,0.5740272208543926,888588.4360718171,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5204,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110000101101010001101,2302,0.16837084774433148,-120.93280769976833,0.8418542387216574,1027928.8654480309,1.0,1.0,0.9
110000001000000110000101001010101101,2776,0.5748695271152053,-136.99595001545927,0.8846475922158392,1167848.065205116,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,4662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001000000101000101101010001001,9324,0.0056568794555566845,-75.4057635271195,0.028284397277783424,640948.9899805158,1.0,1.0,1.0
100000001000000100000101001010001101,6162,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,1350,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000101000101001010001101,7426,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
010101110101101110011100111000110010,0,15.863221781005963,-56.034370977423606,0.02771011911508192,611082.4312441557,1.1102230246251565E-16,1.0,1.0
100100001000000100000101001010001101,4384,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
101000001000000101000101001110001101,8948,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001100000100000101000010001101,7230,0.15859400102131985,-99.40143333800935,0.7929700051065992,844912.1833730795,1.0,0.8,0.9
110000001000000000000101001110001101,9994,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
110000001000000100000101001010001101,4246,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,7778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000100000101001010001101,4968,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
111000001000000101000101001010001101,1698,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000101000101101010001101,9628,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100010001000000100000101001010001101,3868,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001000000101000101001010001101,7054,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000000000000100000101001010001100,9276,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.7000000000000001,0.9
101000001010000001000101001010011101,1396,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
100000001010000000000101001000101111,1858,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001000000100000101001110001101,5606,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101001000001101,6814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001110111001010111011100101111,472,15.857924848016149,-72.1734340287805,0.0012254541660121632,748264.4671806893,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101001010001101,2252,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101010001001000101000101001011001101,6268,0.3254254870706343,-106.62296763708433,0.5178836872713899,908180.9392869559,0.6000000000000001,1.0,0.9
111010001000000001000101001011001101,1300,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
100100001000000100000101001010001101,2552,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
100000001010000000001101001010001101,1252,0.288515416283023,-106.6134453680307,0.33333333333333337,908100.0,0.6000000000000001,0.6000000000000001,1.0
100000001000000100000101001010001101,5756,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001011001101,1490,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000101000101001010001101,7374,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3658,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001110100001001111011110101111,442,15.91465790586496,-91.15994519944914,0.28489074341006626,909649.8121313727,1.1102230246251565E-16,1.0,1.0
111000001010000001000101101010101101,1346,15.925880359169584,-100.73350353312037,0.3410030099331903,991025.0579675782,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,1894,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9234,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,1296,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110111110100001000111011110111111,142,15.939390001222161,-87.71595573066872,0.40855122019607615,880375.9016467392,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,2332,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110100001010000000000101001000101101,2858,0.5979400086720374,-138.8079322858726,1.0,1183249.9145036293,0.40000000000000013,1.0,0.8
111011001110011001000111101010001111,744,15.884873192675583,-86.85262567707679,0.13596717746317843,873037.5961912078,1.1102230246251565E-16,1.0,1.0
101000001010000001100101001010001101,5030,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
100000001001000000000101001010001101,5624,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,8480,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,7260,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,2058,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001010001101,5654,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101011001010111001100111011010101101,462,15.868592880470043,-71.70979858569022,0.054565616435478415,744323.5659144219,1.1102230246251565E-16,1.0,1.0
111000001010000001000101000010111101,954,0.7313918450367565,-96.19217815215112,0.16210920350368951,823574.7593301407,0.20000000000000018,0.9,1.0
101100001000000001000101001010001101,7920,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001100101011010011101,4172,15.888483033658774,-80.55673901455269,0.1540163823791426,819522.5595597529,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000101010000000000101001000101101,1848,0.38482253040774445,-117.13094107438134,0.8148689039569407,997498.7135039804,0.6000000000000001,1.0,0.9
100000001010000000000101001110001101,1470,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001010100101000100001011000101,2072,0.5031402004158829,-102.63418345243434,0.5260009587192271,875773.0494194042,0.40000000000000013,1.0,0.9
001100001000000001000101001001001001,5124,0.14775922500725155,-53.41764705882355,0.7387961250362578,454050.0000000002,1.0,0.8,1.0
101011001110100001000111011010111111,168,15.922285938430635,-91.20475944939685,0.32303090623843944,910030.7332559283,1.1102230246251565E-16,1.0,1.0
100000001000000100010101001010001101,1324,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
110000001001000100000101101010001101,3460,0.8736919651180948,-131.779520263764,0.8736098039103813,1126067.1672788502,0.20000000000000018,1.0,0.8
101000001000000001000101001001001101,7534,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001000011101,2024,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.7000000000000001,0.8
111000001010111111111111111011101111,150,15.879045578583476,-74.73900209766978,0.10682910700264991,770071.7957662483,1.1102230246251565E-16,1.0,1.0
111000001000000011000101001010011111,1780,15.958838523629057,-109.88992209996853,0.5057938322305497,1068854.6157857876,1.1102230246251565E-16,1.0,0.9
100110001000000100000111101010001101,7864,16.029521178869096,-115.77084308926126,0.8592071084307549,1118842.4441947758,1.1102230246251565E-16,1.0,0.8
011111001110111001000111011010111011,278,15.85880272598757,-67.41557000150658,0.005614844023115628,707822.622948861,1.1102230246251565E-16,1.0,1.0
111010001010100001001111001010101111,772,15.92991887258329,-103.72734206688439,0.3611955770017169,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
100100001000000100000101001010101101,4454,0.39356943517436505,-126.92416981050741,0.8586034277900438,1080741.157761052,0.6000000000000001,1.0,0.9
