Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001010001101,6470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001000001000000101000100001010000001,7430,0.2,-76.65785977059511,1.0,651591.8080500584,1.0,0.7000000000000001,0.9
101000001000000101000101011010001101,5850,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001110101101,9004,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000111000000011000101001010001101,5478,15.858326089333914,-70.00502042056829,0.003231660754835941,729832.9515108855,1.1102230246251565E-16,0.9,1.0
100000001000100000000101001010001101,2682,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
110000001000000100000100101010000101,9532,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
100000001010000000000101001010001101,4020,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5220,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101111011111111101010111101110111101,0,15.884068239584334,-59.940058483805274,0.13194241200693213,644280.7750483999,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001110111101,2398,0.18571281644207768,-103.40023526301343,0.44401401717010647,879725.7348461826,0.8,0.9,1.0
110000001000000100000100101010000101,7666,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
100000001000000100000101001010001101,5430,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000101000000000000101001010001101,6786,0.564057036744768,-130.12857974285657,0.8305851403636532,1109475.4178879932,0.40000000000000013,0.7000000000000001,0.9
100000001000000010000101001010001101,2874,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001110001101,8484,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101000010001101,4764,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101000001000000001000101001010001101,5204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001001000000000101001100001101,2440,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100110001000000000000101001010001101,4994,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101000001000000001000111001110001101,9286,0.8017768314491291,-121.3145679613693,0.5140341355655531,1037115.0727084953,0.20000000000000018,0.8,0.9
111000001000000101000101001100001101,1942,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
111000001000000101000101001100001101,1736,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,7918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,9056,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001010000001100101101010001101,2380,15.857679757182947,-71.62872074720764,0.0,743634.40428732,1.1102230246251565E-16,1.0,1.0
111011001010110001001111001010001111,1142,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.8,1.0
110010001000000000000101001010101101,9248,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001000000010000101001010011101,3628,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
111110000000111001000010100010100100,0,15.890256053394484,-51.630519081152414,0.1628814810576874,573649.6901258506,1.1102230246251565E-16,0.9,1.0
111110001101011111111111011010001111,266,15.902833429353592,-78.92928763192901,0.22576836085322682,805689.2228074517,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001011000101,5492,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001100001101,3060,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001100000001000101001110001101,5226,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,1.0,1.0
100000001001000100000101001010001101,7008,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
001000001100000101000101001110101011,1398,0.48476448773340874,-90.05523672100175,0.4341223953068565,768852.0022022271,0.40000000000000013,1.0,1.0
100010001100000000000101001010001101,8376,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
111000001000000101000100101010000101,8126,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000011100101001100001101,9564,0.7529204330139821,-100.48351198917922,0.2697521433898181,860051.0969448795,0.20000000000000018,0.8,0.9
110010001000000000000101001010001101,8004,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000010100101001010001101,7252,16.01944956399667,-109.46583155198064,0.8088490340686096,1065249.8461278905,1.1102230246251565E-16,0.8,0.8
101000001000000101000101001010001101,5104,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010101010010100110101111101111111010,0,15.926718040635269,-65.25793111138127,0.3451914172616114,689482.6923827959,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,5160,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000100000101001110001101,9760,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110110111111010110011100101011100101,106,15.900630835956132,-70.21863864021172,0.21475539386592712,731648.7063778547,1.1102230246251565E-16,1.0,0.9
111010001010010011000111001010001111,1098,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,0.8,0.9
101000001000000101000001011100011101,1496,0.2971861598363349,-93.15252365816532,0.37668705109989287,793682.1654661442,0.6000000000000001,0.9,0.9
110000001000000000000101001010001101,5242,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001110001101,9148,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
100000001000000100000101001100001111,1738,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
110000001000000010000101001010001101,2616,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001010000000000101001100001101,5102,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010000011001111001110101111,884,15.91784032260752,-97.6792471804133,0.30080282712286677,965063.8789695681,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,6104,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
110010001000000000000101001010001101,5656,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,6602,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000101001100001111,1680,0.8189700043360185,-137.92022543543345,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
100000001000000000000101001010001101,7942,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000010101000101001100001101,8294,0.7338204798071423,-99.9199513898498,0.17425237735561871,855260.8318505795,0.20000000000000018,1.0,1.0
101000001000001101000101001010001101,7808,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100000101001000000000101001010001101,1988,0.22427821370836787,-106.59488142491732,0.6368410035015573,906880.2272223657,0.8,0.8,0.9
100010001000000100000101001010001101,3834,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001000000101000101001010001101,8298,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3418,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010011101,5202,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001000000111000101001010001101,8238,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001000000011000101001100001101,9978,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,8822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100101010000000000101001010001101,4352,0.18248961750512077,-99.25109929205004,0.4278980224853218,844458.0790929939,0.8,0.8,0.9
101000001010100101000101001010001101,8724,0.39794000867203744,-96.31129277234993,0.0,822028.4786386867,0.40000000000000013,0.9,1.0
101000001000000101000011001100001111,1890,0.8117620841702275,-119.54257784778639,0.5639603991710449,1022053.1567430404,0.20000000000000018,0.7000000000000001,0.9
101000011000000101000110101010000101,9768,16.026076558787146,-111.7217390018222,0.8419840080210048,1084425.0594515437,1.1102230246251565E-16,1.0,0.8
110100001000100100000101001100011101,1614,16.01393491988109,-100.05722621489771,0.7812758134907257,985276.7007626856,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,4836,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,5618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000010000101011100001101,3074,0.880697933898385,-139.28518376921767,0.9086396478118325,1189865.3070752064,0.20000000000000018,0.8,0.8
101000001000000001000101001010001101,3212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000001111000101001100001111,4184,15.93640020448825,-96.64871292435029,0.39360223652651627,956304.3377930325,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,3510,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,8046,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000001011000101001100101101,3766,0.4469443394145601,-100.41355059511359,0.2450216537126132,856897.6701321779,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,8508,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101101010001101,2382,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000100101010000111,9006,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001100000001000101001010001101,6338,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001000000011000101001110001101,5842,0.40817231186035535,-90.1424175390802,0.051161515941589686,769593.039155894,0.40000000000000013,1.0,1.0
111000001010010011001111101110001111,1090,15.888524175596867,-89.73179194860207,0.15422209206960114,897510.5094991727,1.1102230246251565E-16,1.0,1.0
110101011101111110000101111010001111,132,15.903574416570859,-73.99828916938354,0.2294732969395611,763775.7358758152,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001100001101,6748,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101100011000100101000101011100001111,5122,15.946354165598686,-90.93171803044346,0.44337204207869496,907709.8811948245,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001100001111,1790,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
110010001000000010000101001100001101,8600,0.577272691162199,-141.73285432672526,0.8966634124508079,1208111.751850877,0.40000000000000013,0.8,0.8
100000001000000100000101001010001101,9390,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,9300,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000100000101001010001101,5396,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,8858,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,4248,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010111010110011000111001010001111,514,15.895114771222305,-84.30837024549845,0.18717507019678925,851411.425022792,1.1102230246251565E-16,0.9,1.0
101000001000000111000101001100001101,2114,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
110000001000000000000101001010001101,7686,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001010010011000111001110001111,1064,15.903490589315995,-91.71873885934654,0.22905416066523931,914399.5582405007,1.1102230246251565E-16,1.0,1.0
101100001000000101000101001000011101,2856,0.1829851689037598,-108.13944458125187,0.430375779478517,920009.0140512093,0.8,1.0,0.9
100010001000000000000101001010001101,9032,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001110001101,8852,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100011100101011010010001000110011100,0,16.145773784307696,-23.622280366799803,1.4404701356237535,335579.6610538534,1.1102230246251565E-16,1.0,0.9
100100001010000000000011001010001101,5292,0.8345277425704596,-118.47744607732143,0.6777886911722051,1012999.5366940884,0.20000000000000018,0.8,0.9
110000001000000000000101011010001101,9760,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
100000001000001000000101001110001101,6586,0.2535381532363868,-106.59488142491728,0.783140701141652,906880.2272223653,0.8,0.9,0.9
110000000000000100000101001010001100,4452,0.28454933323305853,-100.9489703247582,0.9381966011250107,858889.9828710132,0.8,0.7000000000000001,0.9
101000001000000101000101001110001101,5476,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001000000100000111001110001101,6210,0.8920886836334483,-138.50690229020861,0.9655933964871486,1183249.9145036293,0.20000000000000018,1.0,0.8
110010001000000000000101001011001101,2496,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000101000101001010001101,4410,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001000000001000101001010001101,9206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000100000101001100001101,1542,0.5855793288970396,-142.53714763746953,0.9381966011250106,1214948.2449922033,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,4682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001011001101,5330,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001110001101,2502,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
111000001000000001000101001010001101,8364,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001000000000000101001010001101,9052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010100001000001001100001101,1856,0.2218487496163563,-84.29580356493217,0.0,718400.0446736625,0.6000000000000001,1.0,1.0
010010001100000100000101001110001011,4794,16.028742251765813,-94.44122138669964,0.8553124729143327,937540.659723002,1.1102230246251565E-16,1.0,0.9
110000001000000000000101000010001101,3856,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
110110111101101110000101111010001111,102,15.945721443592285,-80.05041541724154,0.440208432046691,815218.8089826081,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010101101,6696,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000101000101001010001101,7688,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,6596,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000010000101001100001101,8304,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
110010001000000100000101001010001101,7270,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
111111101111111011001111011011011111,292,15.874040041987863,-67.68544150321115,0.0818014240245839,710116.5307133498,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001100001101,1970,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2302,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001100000100000101001010001101,7020,0.574116523447521,-136.98761338959773,0.8808825738774173,1167777.203885293,0.40000000000000013,0.9,0.8
100000001000000000000101001010001101,6526,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5366,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001011110011001011011010001111,694,15.874300684948729,-69.68460003580233,0.08310463882890695,727109.378240375,1.1102230246251565E-16,1.0,1.0
101000001010000111000101001010001101,3640,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
100000001010000000000101001010001101,7994,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000010000101001100001101,2214,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
101000001000000101000101001100001101,6904,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001000000101000101101010001101,2200,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010001101,8752,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010010001000000000000101001100001001,7736,0.28454933323305853,-97.35638984379858,0.9381966011250106,828353.0487828564,0.8,0.8,0.8
110000001000000100000101001010001101,4118,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,8484,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,6316,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001100001111,4746,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
100010001000000000000101001010001101,7740,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000100000111001100001101,7374,0.8866093245610207,-142.23611764180555,0.9381966011250106,1214948.2449922033,0.20000000000000018,0.8,0.8
101000001000000101000101001010001101,5038,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001010000000000101001010001101,2330,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
111010111011110011011101111110101111,360,15.859345030942197,-67.67877446152008,0.008326368796252703,710059.8608589758,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8506,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001100001101,5198,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001100001101,5916,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100000001010000100000111001010001101,4986,16.007679757182945,-123.93097090168587,0.7500000000000001,1188203.530600385,1.1102230246251565E-16,0.9,0.9
101001011000000011000101001010001101,4922,15.877658963544047,-70.11963462579033,0.09989603180549844,730807.1722552729,1.1102230246251565E-16,0.9,1.0
101000011100000101000101001100001111,1816,15.959537721233852,-94.31688227398406,0.5092898202545282,936483.7772649196,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,4310,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010011101,8656,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101001010001101,8960,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001100000000000101001010001101,1748,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000011000101001010001101,3476,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001100000000000101001100001111,3626,16.039614652407266,-131.56661223402855,0.9096744761216036,1253106.4819252978,1.1102230246251565E-16,1.0,0.8
111000001000000011000101001010001101,3642,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
111010001010010011011101111110101111,706,15.891144780400627,-82.16938136355888,0.1673251160883953,833230.0195263056,1.1102230246251565E-16,1.0,1.0
111010001010111001001111011010101111,836,15.897704546654252,-89.82301715779505,0.2001239473565234,898285.923777313,1.1102230246251565E-16,1.0,1.0
111010111010110111101111100111011111,466,15.870090083911688,-69.2346212345244,0.06205163364370403,723284.5584295124,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001100001111,2646,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001011001101,8584,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000011010000001000101001010001101,3540,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
110000001000010010000101001100001101,6580,15.995498211711705,-109.60759124643288,0.6890922726437908,1066454.8035307345,1.1102230246251565E-16,1.0,0.9
100000001000001000000101101010001101,9450,0.2535381532363868,-106.59488142491728,0.783140701141652,906880.2272223653,0.8,0.9,0.9
101000001000000101001101001010001101,3840,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
100010001000000000001101001010101101,3332,16.005082540488207,-106.52907045170352,0.7370139165262986,1040287.3767755349,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3224,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001011110011000101001010101111,624,15.877291529462125,-81.78616295818152,0.09805886139589126,829972.663080598,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,5876,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001000000101000101001010001101,5392,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110000101001010001101,7656,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001010000011000101001100001101,3824,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000010000101001110001101,8542,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
100000001000000100000101001010001101,8194,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000010000101001010001101,7566,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
001000001000000001000101001100001011,7664,0.09691001300805639,-74.78186707231241,0.0,636469.6052252239,0.8,0.6000000000000001,1.0
110000001000000000000101001100001101,3392,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001000001101,6582,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100000001000000110000101001010001101,6484,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001010000101000101001010101111,1544,15.942755527475304,-108.36978093083962,0.42537885146178644,1055933.4158481918,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010001101,5774,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001000000101000101001010001101,9008,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
110000001000100010000101001100101101,3244,0.8578683693698308,-124.11903895904648,0.7944918251690614,1060953.0761887513,0.20000000000000018,1.0,0.8
110000001000000000010101001100001101,5878,0.5640570367447681,-126.16779295816538,0.8305851403636533,1075808.730218118,0.40000000000000013,0.9,0.8
100010001000000000000101011000001101,9542,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001,0.8
101000001100000101000101001100001101,2566,0.08540026695366618,-107.09053868566251,0.4270013347683309,910269.5788281313,1.0,1.0,0.9
110000001010000000000101001010001101,4090,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
110000101000000010000101001100101101,3030,16.01657812221676,-108.96032920619955,0.7944918251690614,1060953.0761887513,1.1102230246251565E-16,1.0,0.8
101110001000000101000101001010001101,8836,0.3082486043921875,-113.28817025046408,0.4319992738791558,964835.1615006836,0.6000000000000001,0.9,0.9
110000001000000100000101001110001101,8440,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
100000001000000010000001001110001101,2928,0.15999999999999998,-98.6618766390333,0.7999999999999999,838625.951431783,1.0,0.8,0.9
111000001010010011000111011010101111,1070,15.945253705746406,-107.96203764161268,0.4378697428173026,1052467.5978897628,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,5966,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100101000101001010101101,6972,0.7280730374118554,-100.0963044069342,0.14551516537918407,856759.8324957968,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,4480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001111,8038,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000001000101101010001101,5672,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000110000101001010101101,2600,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
