Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000101000100011000000101,9034,0.2967100130080564,0.0969096056357129,0.999,0.0034626649197372146,0.8,0.7000000000000001,0.8
100010001000000100000101001010001101,5858,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
001000001000000011000101001010101001,6806,0.17516274000758664,-60.72360062520365,0.39126363499765127,516974.34042479953,0.8,0.8,1.0
111010001010000001000110101010100111,2472,16.014551059734394,-131.49318170239454,0.784356512757238,1252482.3224064086,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,3226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100000010100111,3284,16.05062774003855,-123.93097090168587,0.9647399142780217,1188203.530600385,1.1102230246251565E-16,0.8,0.8
110010001000000100001111001010001111,1406,16.02135292854251,-129.69836180915968,0.8183658567978109,1237226.3533139124,1.1102230246251565E-16,0.9,0.8
100000001010000000000101001010101101,3900,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
100010001000000000000101001010001101,4676,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001110001101,5060,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101010001001000001000111001010001101,5100,0.5073396086744845,-122.1589108836651,0.546998000012235,1041733.2325848656,0.40000000000000013,0.8,0.9
110000001010000000000101001010001101,6792,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
110000001000000000000101001010001101,3500,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000100011010010101,9328,0.3551820829496896,-109.82043005918854,0.6666666666666665,935359.3698748417,0.6000000000000001,0.8,0.8
101010001000000111000101001010001101,7706,0.3082486043921875,-113.28817025046405,0.4319992738791557,964835.1615006834,0.6000000000000001,0.9,0.9
101010001000000001100100001010010101,8312,0.8598745833295407,-115.75663069702014,0.8045228949676109,989872.6059615273,0.20000000000000018,1.0,0.9
110000001001000010000101001010001101,2560,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,0.8,0.9
100100001000000000000101001010001101,6194,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001000000001000100101010000101,4376,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
111111001000010101011101101010001111,636,15.866472456267894,-78.22392260043173,0.043963495424735544,799693.6200397249,1.1102230246251565E-16,1.0,1.0
110010011000000000000101001010001101,8378,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,0.9,0.8
111000001000000111000110011010100101,1230,16.035701955535558,-129.87882541544832,0.8901109917630554,1238760.2939673658,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,7346,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,8588,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111111111011110111110101111111111111,282,15.87093804088949,-66.76939198312607,0.06629141853271592,702330.1097926267,1.1102230246251565E-16,1.0,1.0
111111001000010111000111011101111111,382,15.954229411110903,-99.25330505809353,0.48274826963978046,978443.3709298501,1.1102230246251565E-16,1.0,0.9
111010001000000111000111101000101111,902,16.002833392050746,-122.97387705833239,0.7257681743389925,1180068.2329318805,1.1102230246251565E-16,1.0,0.8
111000001010000011000101101110001101,2960,0.7435714923236908,-104.34416745818714,0.22300743993836125,892866.6684314469,0.20000000000000018,1.0,1.0
101000101010000001000101001011001101,9872,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.9,1.0
101111111111011111011101111111111111,0,15.887511400338076,-59.34380196859951,0.14915821577564303,639212.5946691509,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6876,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010000001000110001010100111,2664,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
110000001010000000000101001010001101,5236,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000100001010000101,5092,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000100001000101001010011101,7896,0.11946590842430498,-92.4697955311177,0.11277947708124292,786816.9971250689,0.8,0.9,1.0
100000001010000000000101001010001101,6226,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001100000001001101001010001101,4130,15.891337329103168,-82.07015586322518,0.16828785960110393,832386.6027734692,1.1102230246251565E-16,0.8,1.0
100000001010000010000101101010001101,2818,0.13034127733599138,-108.13481570197504,0.6517063866799568,919145.9334667879,1.0,1.0,0.9
101100001000000001000101001010001101,5284,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100100001000000000000101001010001101,5590,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001010000101001111011010001101,2834,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101111,2890,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
111010001000000001000100001010010101,7044,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100001010000101,7248,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111111101110011001101111101010101111,810,15.858909329521511,-72.82076133766462,0.0061478616928208885,753766.7493062044,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001010000101,5676,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110100001010000000000101001010001101,6462,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001001000011000100001010010101,8216,0.24127838235298893,-110.13634172949868,0.7218418467246627,936982.6398113073,0.8,1.0,0.9
001000001000000011000101001010011001,7860,0.26213203435596455,-40.30169517038459,1.3106601717798227,342564.40894826903,1.0,1.0,1.0
110010001000000000000100001010000101,5604,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.8,0.7
101010001000000001000100001010000101,7252,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000110001010110101,3142,15.991392585082485,-112.74940195364488,0.6685641394976937,1093160.1945420366,1.1102230246251565E-16,0.9,0.9
101010001000000001000100001011000101,5404,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
111000001000000001000101001010001101,3416,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001010010011000111001010101111,1612,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,8070,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001100000001000100001010010101,7374,0.27324248209921037,-120.83589768676028,0.8816623454557699,1027928.8654480309,0.8,1.0,0.9
101000001000000011000101001010001101,8344,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101000010001101,3642,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
111000001010000111000110011010000111,1518,16.023403926908887,-131.7877533371791,0.8286208486297001,1254986.1813020776,1.1102230246251565E-16,1.0,0.8
101010101000000001010101001100101101,9610,15.901922394004123,-79.03184420819098,0.22121318410588264,806560.9537056783,1.1102230246251565E-16,1.0,0.9
011111101110111011001110010110110001,0,15.92878618473463,-46.435399029351856,0.35553213775841463,529491.1696855458,1.1102230246251565E-16,1.0,1.0
111101111011011111110111011011111111,198,15.879075700658376,-70.55283680599882,0.10697971737714873,734489.3907870451,1.1102230246251565E-16,1.0,1.0
100001001110000000000100001000010101,3170,0.35518208294968967,-108.1631052168878,0.6666666666666667,921272.1087152853,0.6000000000000001,1.0,0.8
110000011101000100000111101010101111,636,16.020093993321762,-116.78228892316653,0.8120711806940732,1127439.7337829706,1.1102230246251565E-16,1.0,0.8
111000001000000001000110001010100111,2542,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100010001000000000000101001010001101,5614,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000101001010001101,3694,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000010101000100001010000101,6624,0.8442773188977698,-117.36476005873843,0.7265365728087565,1003541.7055361328,0.20000000000000018,0.9,0.9
100011001000000000000101001110001101,4606,0.36012537268634537,-109.81453794101567,0.6913831153499452,935309.2868703722,0.6000000000000001,1.0,0.9
101000001010000001000101001010101101,5634,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101010001000000011000101100010001101,8968,0.13667217169104326,-91.52218235527297,0.19881079341493435,778762.2851303888,0.8,1.0,1.0
111000001010000101001111001010101111,1700,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,8206,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001010000000000101001010001101,8168,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000100000000101001010001101,4936,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
111000001000010111001101101010101111,616,15.916940276156591,-92.44584051287472,0.2963025948682214,920579.9222954903,1.1102230246251565E-16,1.0,1.0
111010011010010001001111001010101111,1948,15.91784032260752,-97.67924718041327,0.30080282712286655,965063.8789695678,1.1102230246251565E-16,1.0,1.0
100000001010000000000101101010101111,3548,16.015771344666852,-114.45340863587825,0.7904579374195285,1107644.2513410202,1.1102230246251565E-16,0.9,0.9
100000001010000100000101001010001101,3418,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101010001000000001000101001010001101,8908,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010011101,3494,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101100001000000001000101001010001101,5484,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000010101000100101010000101,5294,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
101110001000000001000100001010010101,7924,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
100010001000000100000101001010001101,4998,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
100000001000000000000101001010001101,6458,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000010001000101011010001101,3024,15.892530232654071,-87.49670605829401,0.17425237735561871,878512.2794315541,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010011101,5452,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001010000001000101001110001101,6042,0.13056758492827716,-104.08818272899966,0.16828785960110382,885573.2883070655,0.8,1.0,1.0
100000001000000000000101001010001101,7106,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8182,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,4064,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000101011000001101,3728,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101010001000000001000101001010001101,7468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,7940,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001011001101,3194,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101010001000000001000100001010010101,6238,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000100001000001101010001101,2866,15.909515782903842,-76.32542415030078,0.25918012860448036,783556.3832136117,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010010101,5174,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000101010110001010100111,3248,16.00740759136272,-122.58093499826498,0.7486391708988738,1176728.2254213074,1.1102230246251565E-16,1.0,0.8
111111011010100101100010100011100111,150,15.953338482728855,-87.15341601354997,0.4782936277295423,875594.3140512299,1.1102230246251565E-16,1.0,0.9
111111001000000111001111101010111111,584,15.9361158356999,-95.34334545724198,0.3921803925847679,945208.7143226119,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001010000101,7616,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100010001000000000000101001010001101,4510,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
001011100100100011010000111011100010,0,15.89503012788463,-34.759185647511075,0.18675185350841006,430243.35593989916,1.1102230246251565E-16,1.0,0.9
000000001010000000000101001010001001,5046,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101010001000000001000100001010000101,8658,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100011010000101,4800,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001000000001000101001010011101,9236,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
111111101010011001001111011110011111,518,15.857679757182947,-75.0567841390889,0.0,772772.9431183108,1.1102230246251565E-16,1.0,1.0
111011001010000101000111001010101111,1202,15.955849983973993,-114.00125404253538,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001110000111001111011010111111,1126,15.937259742081817,-96.56518366414066,0.3978999244943552,955594.3390812507,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,4928,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001101011110101011111001000101111,1776,15.865487316496202,-76.54787410157054,0.039037796566274596,785447.2077994046,1.1102230246251565E-16,1.0,1.0
100000001010000000000101101010001101,3270,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
111000001000000011000101001011011101,3104,0.4795872078142539,-108.44846564211065,0.40823599571108216,925194.4480316528,0.40000000000000013,1.0,0.9
110110001000000000100101001010101101,8164,16.024428808858836,-112.03512219035166,0.8337452583794442,1087088.8165540441,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010101101,3370,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111000001000000001000101001010001101,4282,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100010001001000000000101001010011101,6292,0.16983948921916397,-120.8728145871063,0.8491974460958198,1027418.9239904035,1.0,1.0,0.9
101010001000000001000101001010001101,8716,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7050,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3884,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000100000100101010000101,4898,0.28977050901442797,-127.96096134933413,0.9643024800318579,1088491.9065799084,0.8,1.0,0.7
111011001010010101001101001010101111,682,15.885328606786711,-90.06875566383208,0.13824424801881774,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101010000000000001000100001010110100,8622,0.25979322192979626,-94.70541790019189,0.8144160446086992,805819.7872621996,0.8,0.8,0.9
111000000001000001000101101010001100,4288,0.24061601388756718,-75.8634713575794,0.09383632135605435,646725.220911164,0.6000000000000001,1.0,1.0
101000001000000001000101001110011101,9002,0.0687292100338994,-100.31506767665795,0.343646050169497,852678.0752515926,1.0,0.8,1.0
011010101100011111001111111010001011,242,15.88969094675361,-75.74838292999792,0.16005594785332078,778651.5328410374,1.1102230246251565E-16,1.0,1.0
111111111001111101011111001011011111,152,15.87085064630046,-65.67591724636573,0.06585444558756359,693035.5745301638,1.1102230246251565E-16,1.0,1.0
100000001000000000000101101011011101,4646,0.2969100130080562,-108.87011722779452,0.9999999999999991,926219.7315468219,0.8,0.8,0.9
101000001010000001000101001000001101,3668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000001001010001101,6852,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.7000000000000001,1.0
101010001000000001000100001010010101,9498,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001010000000000101001010001101,5340,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101010001000000001000101001010001101,6712,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101000010001101,3734,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001000000001000101011010001101,6888,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101010001000001001000101001010001101,5436,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.8,1.0
101010001001000001000101001000001101,7062,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.7000000000000001,0.9
110010011000000010000101001010001101,5428,16.01944956399667,-109.46583155198067,0.8088490340686096,1065249.8461278907,1.1102230246251565E-16,0.9,0.8
101010001000000101000100101010000101,5576,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
100000001000000100000100001010010101,7216,0.2,-120.37461400546846,1.0,1023184.2190464819,1.0,1.0,0.7
111000001000100011000100001010000101,2360,0.8438048160246989,-120.59715466858012,0.7241740584434022,1031017.0597197872,0.20000000000000018,0.8,0.9
101000001000000001010101001010001101,5484,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,6860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010000101,8210,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001001000001000100001010010101,7688,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101010001000000001000100001010000101,7146,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,6836,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010010101,9396,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000101001010001101,3932,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000101000101001010001101,6684,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000111001010101111,2530,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,3712,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3940,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,6516,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111101111101010011011011111111111111,0,15.858685215458612,-65.04330103135182,0.0050272913783318,687658.3367025455,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,3814,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110111110101111101111111111111111,156,15.89201096623008,-70.01060355893584,0.17165604523566458,729880.4081870097,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,4626,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000100000000101101010001101,4714,16.02241123339273,-105.99804764068112,0.8236573810489168,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010010101,9892,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
110010001000010100000111001010001101,4664,16.015599178975048,-122.70225754752497,0.7895971089605084,1177759.4670900172,1.1102230246251565E-16,0.9,0.8
111001001000000011011111001010101111,2108,15.906003511864977,-92.91110813091979,0.24161877341015348,924534.6970488733,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9900,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001000000001000101001110001101,4052,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
111000001000000001000101001010001101,2634,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001000000011000100001010000101,8652,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111111001100010111001111011111011111,318,15.917408498464274,-86.35563126546381,0.29864370640663396,868813.1436924975,1.1102230246251565E-16,1.0,1.0
100000000010110000011111100110101110,2638,15.972178866657577,-33.32352737213631,0.572495547373155,418040.2605992137,1.1102230246251565E-16,1.0,1.0
111100001010000011000101101111001101,2710,0.740311889850583,-97.41433653125507,0.2067094275728224,833963.1055525243,0.20000000000000018,1.0,1.0
100010001000000000000101101010001101,9894,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101001010001101,5326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000001101001010001101,4300,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,5910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010011101,3546,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001111,3040,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001010000001000101000011001101,8540,0.09763128963953902,-91.69867898989064,0.003606383157413129,780262.5065246389,0.8,1.0,1.0
100000001000000000000101001110001101,3432,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100010001000000000001101001010001101,9470,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.8,0.9
111000001000000001000101001010001101,5564,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001000000010000101001001001101,6260,0.18398113794914794,-128.70259776256404,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
111011001000010111001111001010101111,752,15.921755462066521,-97.16899546222768,0.32037852441787273,960726.7393649904,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001001000000000101001010101101,3870,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.093200795,0.8,1.0,0.9
101010001000000001000101001010001101,7546,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001100101001010001101,4656,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.8,1.0
101010011000000001000100001000010101,6478,0.5977400086720375,0.39793959484262464,0.999,0.0035175500087145676,0.40000000000000013,0.9,0.8
100000001000000000000101001010001101,3876,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000011000001000000101001010001101,3366,0.8378183681595511,-102.49738529722269,0.6942418191176631,877169.020063249,0.20000000000000018,0.9,0.9
101000001010000001000100001010000101,4116,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000011001101001010001101,7802,15.873233714551537,-81.68294933213078,0.07776978684294944,829095.3472591667,1.1102230246251565E-16,0.8,1.0
100000001110010000000100111010000101,5106,16.057479757182946,15.857679359445388,0.999,0.0033807692487359477,1.1102230246251565E-16,1.0,0.9
100010001000000000000101101011101101,3390,0.5908482350391404,-121.82565461733769,0.9645411318355148,1038900.5543210827,0.40000000000000013,1.0,0.9
100010001000000000000101000010001101,6552,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
011111011111011111111111110011101011,160,15.87352189155327,-59.70462118569296,0.07921067185161834,642279.5580144452,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6828,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010101001111001010101111,1654,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,5696,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000011000000101000101101010001101,5080,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
