Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000000101000101001010001101,3832,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111000001010010101011111001010001111,1202,15.88740751682836,-92.74825837987458,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001101,1440,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000001000000100000101101010001101,3750,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111000001000000101000101011110001101,4096,0.8236286012942421,-124.80384886856343,0.6232929847911177,1066773.9604196453,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,2546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101011111011010001111,996,15.903159047755864,-95.39627251580808,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100101010000101,8094,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001000000100000100101010010101,3474,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000101110011101001111011010001111,1088,15.858270710751096,-77.90693694902423,0.0029547678407452205,796999.242002761,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101001010001101,2158,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001000010100000101001010001101,3290,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
111001001010000111001111101011001111,516,15.904813673248261,-91.07668105529514,0.23566958032657526,908942.0669060638,1.1102230246251565E-16,1.0,1.0
101000001000100101000101001010001101,9536,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,2456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000110000111011010001101,1922,16.03851331933849,-132.27212566372552,0.9041678107777253,1259103.346077722,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001110001101,4090,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,4744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001000000000111011111101011001110,230,15.868094145705603,-63.14486657777067,0.05207194261328141,671521.6438471058,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010000101,4646,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001000000001000101001010001101,6754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011111110111101111111101001111,636,15.88506815368305,-73.0950109403497,0.13694198250051737,756097.8709290274,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,9342,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010000101001001001010001111,1138,15.872958397632951,-78.41851236318364,0.07639320225002111,801347.633023116,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010011101,3012,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000000100101001010001101,1884,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
111001001010000111010111101101001111,266,15.926718349531022,-92.6140348736617,0.34519296174037506,922009.5743621795,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,9230,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110000001000000000000101001010001101,1932,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001010000100000101001010001101,3830,0.5363487415385285,-126.97618015605022,0.6920436643324555,1082680.0214001392,0.40000000000000013,0.9,0.9
101000001000000101000100101010000111,4850,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
100000001001000110000100101010000101,4900,0.3916802947314504,-125.87056996577569,0.8491577255754703,1071785.5590808324,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,6698,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111101010000111011111101111101111,238,15.89462125960859,-80.69864180166739,0.1847075121282109,820728.7332502279,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000010100000101001010001111,3034,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.9,0.9
100010001000000100000100101010010101,5676,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110000001000000100000101001010001101,2736,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000111011111101101001111,304,15.939245442328767,-95.8966507836227,0.40782842572910327,949911.8095968481,1.1102230246251565E-16,1.0,0.9
111101111000000111011111101001001111,182,15.892242470737127,-78.17093161892905,0.17281356777090395,799243.196696952,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,2174,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000001001110001101,2548,0.4218487496163562,-127.60421937969005,0.9999999999999997,1086521.5790991045,0.6000000000000001,0.6000000000000001,0.9
100000001011000000000100101011000101,9294,0.1277709552309751,-109.27667888122924,0.6388547761548755,928851.7704904486,1.0,1.0,0.8
100000001000000100000101001010001101,3696,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000000000000101000101001010001100,3458,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
101000001000000001000101001010001101,7326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011001001111001111110101111111101011,198,15.862958726303322,-62.693913442067384,0.026394845601880657,667688.5421936278,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6242,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111111011101111101111101111111111,104,15.877921831188583,-69.64371806043464,0.10121037002818556,726761.8814497495,1.1102230246251565E-16,1.0,1.0
101001001010000001000101001011001101,1816,0.46182548628752496,-86.39436435451204,0.31942738807743765,737734.5870870646,0.40000000000000013,0.8,1.0
101000001000000101000100101010000101,4782,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010011101,8454,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100010001000000100000100101010010101,7562,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001000001100000101101010001101,1994,0.37822444733029414,-111.94719405062675,0.7818784885696891,953436.8638020664,0.6000000000000001,1.0,0.9
101000001000000101000101001010011101,5444,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000000001100100000101001010011100,3136,0.49339424336734083,-80.67466705725212,0.4772711734765168,689117.1600603553,0.40000000000000013,1.0,1.0
101000011000000101000101001010001101,3578,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.9,1.0
101000001000000101000101001010001101,3374,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000000000101001110001101,1862,0.5431972881391014,-131.19205468520386,0.7262863973353199,1118514.954897945,0.40000000000000013,0.8,0.9
101010001000000001000101001010011101,5046,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,7768,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000101000100101010000101,4954,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
100000001100000000000101001010001101,2574,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100001010100111,8288,0.8927896644485196,-146.06271611626428,0.9690983005625052,1247474.3320251026,0.20000000000000018,1.0,0.8
100000001000000100000101001010001101,4194,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,5976,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101000010001101,2378,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
100000001000000100000100101010010101,7438,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010000111011111101001001111,278,15.90759610909196,-87.45267517620381,0.2495817595450659,878138.0169337875,1.1102230246251565E-16,1.0,1.0
011000001010000101000101111000001011,1524,15.967591631325057,-94.95955155003243,0.5495593707105509,941946.4661113308,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,1978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001011001101,2524,0.07272964205521919,-104.97296108903305,0.36364821027609595,892270.1692567809,1.0,1.0,1.0
101000001000000101000101001010101101,4028,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000100101010000101,7858,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,2502,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,8406,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001001000000011011111100110111111,226,15.88725209777305,-76.10122133294817,0.14786170295051426,781650.6592661146,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5194,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000101000000101000100111010000101,4894,0.8471111181225428,-113.71191215546601,0.7407055689326214,972492.4983583172,0.20000000000000018,1.0,0.9
000000101000000000000101001010001001,2658,0.18407773869772598,-53.76910575556938,0.43583862844834786,457861.1340329082,0.8,0.7000000000000001,1.0
101000001000000101000100101010010101,5968,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000101001010001101,3180,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4908,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000101000100101010000101,5050,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
100000001000000100000100111010000101,5998,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0,0.7
101000001010100101000101001010001101,3478,0.39794000867203744,-96.31129277234993,0.0,822028.4786386867,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,6636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6608,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000111011111101011111111,196,15.943694866320214,-92.96273095207962,0.43007554568633943,924973.4910287319,1.1102230246251565E-16,1.0,0.9
100100001000000100000101001010001101,2310,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
111111111011000111011111101001001111,160,15.901926608189028,-75.91504286025524,0.22123425503040628,780068.1422482246,1.1102230246251565E-16,1.0,1.0
110100001000000100000101001010001101,2010,0.5716944194680994,-138.80793228587257,0.8687720539803098,1183249.914503629,0.40000000000000013,0.9,0.8
100000001000000100000101001010001101,4206,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000101000000101000101001010001101,2334,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
111000001110011101011111101001001111,482,15.883485648033004,-80.7328612174536,0.12902945425028844,821019.5982844107,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001010011101,2490,0.1098233050099677,-109.94448836381774,0.5491165250498385,934528.1510924508,1.0,1.0,0.9
111001001010000101001111101011001111,464,15.905693613901427,-94.60220175580676,0.24006928359240198,938908.9928604126,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,1776,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000100000100101010010101,8470,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010000101,9826,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,3402,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101101010001101,4242,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001000000101000100101010000101,5878,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9556,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010101111101111101001001111,400,15.887555791769485,-77.14780380439095,0.14938017293269135,790546.6102733781,1.1102230246251565E-16,1.0,1.0
101000001010011101011111011010001111,1620,15.859442354940722,-80.35663044394104,0.008812988788871934,817821.6367095539,1.1102230246251565E-16,1.0,1.0
101000001010100111000000101010000101,4322,0.4416882405509365,-75.82313245395748,0.21874115939449523,647879.115932351,0.40000000000000013,1.0,1.0
110000001000000100000101011010001111,3344,16.052538685805512,-141.43658571453437,0.9742946431128315,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
100000001000000100000100101011000101,4272,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0,0.8
101001001010010111011111001110101111,368,15.86825870162627,-75.82836047622472,0.052894722216617174,779331.3419839651,1.1102230246251565E-16,1.0,1.0
111000001000000101000100101010000101,3706,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,8540,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000100000100101010000101,9120,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,1.0,0.8
100000001000000100000101001010001101,2988,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000100000101001011001101,3390,0.22853584437473584,-118.47288927480592,0.6581291568333973,1007843.2939464188,0.8,1.0,0.9
101001001010000111011111001110101111,534,15.876659573528071,-82.03665417469755,0.09489908172561923,832101.8384209842,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7264,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001110101011101111100011000001101011,0,15.861792498274461,-51.890708640491184,0.020563705457569692,575861.3013802301,1.1102230246251565E-16,1.0,1.0
111001001011111011111111110011111111,168,15.8851075503783,-62.819957822391515,0.13713896597676767,668759.919426383,1.1102230246251565E-16,1.0,1.0
110000001010000100000111001010101111,1522,16.025843171503166,-136.80832052994455,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
110000001000000000001101001111001101,4668,0.851431396356215,-112.88590783857082,0.7623069601009828,965471.4616647081,0.20000000000000018,0.8,0.9
100000001000000100000101001010001101,3606,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010001101,5066,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101101111111110111101111111101001111,320,15.862501198785822,-62.981188928466395,0.02410720801437849,670130.3838280195,1.1102230246251565E-16,1.0,1.0
100010001000000110011111101001001111,166,15.990785319369794,-101.29520271800958,0.6655278109342357,995799.5010391364,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,2240,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,2942,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,4162,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001100000001000001001010001101,9338,0.14252191288999,-88.04668275356313,0.22805949940966808,749220.5385158551,0.8,0.7000000000000001,1.0
101000001000000101000100101010000101,8422,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7402,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,7564,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,6576,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001000000100000101001010001101,6670,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,6710,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001010000111011111100001001111,712,15.872085146142176,-76.13484005791125,0.07202694479614502,781936.4184283006,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010000101,5706,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
111001001010010101000111001011001111,912,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3570,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,3836,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001111,3342,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001111,2004,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001000000100100101001010001101,4216,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
111001001010010101000101101000001101,1694,15.885611379053582,-84.82118893691242,0.13965810935318168,855770.3838998106,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,5474,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001010010101001111001010001111,816,15.87027082013137,-84.38122051549824,0.06295531474211713,852030.6523177901,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,2438,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101001111101011001111,838,15.877104530320281,-87.00118332253257,0.0971238656866713,874300.3361775819,1.1102230246251565E-16,1.0,1.0
101100101000000001000101101010001101,4268,0.09943982120250396,-87.12053984838515,0.012649040972237846,741348.3238218422,0.8,1.0,1.0
101000001000000101001100101010000101,8162,0.34572171829095394,-112.5059776231002,0.6193648433729881,958186.5241680907,0.6000000000000001,1.0,0.9
101000001010000101001101001010101101,930,15.87068756985774,-85.23541371355381,0.06503906337396759,859291.2945012625,1.1102230246251565E-16,1.0,1.0
111000001000000101000111011010001111,1230,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
100000001000000100001101001010001101,2352,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
111000001010000101000100101010000101,1742,0.8384922218468497,-132.13158418808896,0.6976110875541557,1129059.7106356123,0.20000000000000018,1.0,0.9
100010001000000100000101001010001101,2552,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001000000101000100001010010101,5960,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101101010101101,4316,0.32389527854920674,-114.92421783058582,0.5102326446642523,978741.5659317184,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,6344,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001110001101,2752,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
100010001000000100000100101010000111,4660,16.052008819150785,-123.70236905612396,0.971645309839197,1186260.4149131088,1.1102230246251565E-16,1.0,0.7
111101111111001111111111111111111111,0,15.876956055541626,-68.77884295258123,0.0963814917934025,719410.4430329956,1.1102230246251565E-16,1.0,1.0
101101111000000111010111101001001111,146,15.897367669261513,-76.52870631250981,0.19843956039283128,785284.2815923885,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4186,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010100101001111011010001111,886,15.92991887258329,-103.72734206688439,0.3611955770017169,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6362,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100101010000101,6154,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,3766,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100100101001010101101,3866,0.8767828920569718,-121.65652755094939,0.8890644386047661,1040021.7292199259,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,8854,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000110101010000101,7760,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
100000001000000100000101001010001101,3768,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000111001010001101,9846,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001010101101,9478,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
011111101001111011011100111011100011,0,15.901179035823835,-50.2369723838074,0.2174963932044478,561804.543198418,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5302,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101001010001111,1270,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000101000000001000101001010001101,2370,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
111000001010000101001111001011001111,842,15.935211834472417,-107.29305560178423,0.3876603864473499,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
111001001010000101011111101010001111,1284,15.886571525825673,-90.22364682860812,0.1444588432136299,901691.2759792241,1.1102230246251565E-16,1.0,1.0
101000011000000101000100100010000101,7066,0.5466961122222925,-94.5857474875425,0.7437805177512754,807361.3437178236,0.40000000000000013,0.9,0.9
111000001010000101001101001010001111,1040,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,5280,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
