Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101001011010010001001111011010001111,1082,15.869533610754276,-79.48807537813728,0.05926926785664888,810438.918650222,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,9420,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001001001101,3372,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101100001010000001000101001000001101,1530,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001110001101,8694,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001010001001000101001000101111,4898,0.7835774097507578,-114.93364710365813,0.4230370270736964,982877.2454179503,0.20000000000000018,1.0,0.9
111000001010000001000101001000101101,4258,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101100001010000101000101001010001101,6082,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.9,1.0
100000001010000000001101001000101101,3332,0.5432473232337888,-117.66579005440241,0.7265365728087565,1003541.7055361328,0.40000000000000013,0.9,0.9
101000001010010001100101001010001111,1426,15.857679757182947,-82.95315640227811,0.0,839892.107355419,1.1102230246251565E-16,0.7000000000000001,1.0
100001001011000000000100001000100111,7960,0.5977400086720375,0.3979395996890777,0.999,0.003476355157461937,0.40000000000000013,1.0,0.8
101001011010010001001110011010000101,1364,15.877342939965493,-76.97455635517069,0.09831591391272865,789074.0069550059,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101000101101,4576,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101100001010000011000100001000100101,9026,0.19150087180929337,-117.40235254201563,0.9575043590464668,997919.996607133,1.0,1.0,0.9
000001001011000000000101001000001011,1420,0.45651865243472795,-68.449139884627,0.29289321881345254,585200.1790930418,0.40000000000000013,0.8,1.0
101000001010010001000101001010011101,3090,0.7628554819515061,-86.09333435884805,0.31942738807743765,737734.5870870646,0.20000000000000018,0.8,1.0
111101000111100101010011101000001110,0,15.864919104300293,-55.838690822110124,0.03619673558673164,609419.1499239912,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,1948,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000001000101001010001101,2262,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001011000011000100001000000111,7564,0.5979400086720374,-130.35400056154825,1.0,1111391.4948468725,0.40000000000000013,0.8,0.9
101000001010000001000101001000101101,8538,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011010010001000111001010001111,1152,15.889158205179639,-93.49821971494603,0.15739223998346263,929525.1455130964,1.1102230246251565E-16,0.9,1.0
101100001010100001000101011000101101,1840,0.7766009017491896,-100.49446108214626,0.3881544870658554,860144.1642350993,0.20000000000000018,1.0,1.0
111001001010010001001111001010001111,1176,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000111,6314,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001011100001000111001000101101,8830,15.938941147295614,-95.52110180999097,0.40630695056333355,946719.6433209783,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,5662,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011010000001000101011010001101,2466,15.88947919621605,-85.27642116980533,0.1589971951655098,859639.8578794004,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,3972,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001101,5028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010010100011000000101,5846,0.42164874961635634,0.2218482455326176,0.999,0.004284711779253134,0.6000000000000001,1.0,0.7
111000001010000001000101001000001101,6432,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000100011000000101,6834,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000100001000000101,9200,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
100000001011000100000111001000101101,8272,16.034671211017628,-123.87125308064577,0.8849572691734111,1187695.9291215441,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,3210,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101001001100000001000110010000000101,3942,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,4772,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010010001000100001000000101,6250,0.5312733420053708,-116.14965357421566,0.6666666666666667,990654.5454545454,0.40000000000000013,0.6000000000000001,0.9
101000001110000001000100001010110101,4972,0.21529643184951613,-108.42052366703726,0.5919320942072988,922398.1862803851,0.8,1.0,0.9
101000001110000001000101001000001101,6142,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
001000001010000011000101011000101001,7010,0.12907662519127583,-71.2494936421202,0.16083306091609717,606444.4310685901,0.8,0.8,1.0
101000001110000001000100011000000111,2730,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001000101101,3636,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001000101101,8768,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001011000000000101000000101101,8748,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064598,1.0,0.9,0.9
101000001010000001000100001000000101,9354,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101100101001000101101,5592,0.7956893399366555,-109.59781593544751,0.48359667800318495,937522.68048816,0.20000000000000018,1.0,0.9
111010001010000001100111101111101111,680,15.963878527019926,-102.41421363756724,0.5309938491848966,1005311.0938553767,1.1102230246251565E-16,1.0,0.9
111101011011010001100111101101001111,168,15.899409439379436,-78.40536528118069,0.2086484109824458,801235.882826091,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,1636,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001010101001000101101,7392,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
100000001010000010000101101100101101,5726,0.39639341955942087,-113.68635927548547,0.872723349715323,968219.7682133656,0.6000000000000001,1.0,0.9
101000001010000001000101101010001101,9422,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001001101001000101101,2834,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001010000001000101011000001101,3298,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000101101,4234,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,3104,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,7576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101010010001000111011010001111,1010,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,7114,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000001000100001000000101,4046,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000001011010001000111011010001111,1338,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,3690,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001111,8562,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101100001010000001000101001000101101,1786,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000100011010000101,4284,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000100001000000101,3620,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8054,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000100001000100101,5632,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101001010011101,7922,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
100000011010000010000101001010001101,8144,15.972485201353825,-88.68213625126612,0.5740272208543926,888588.4360718171,1.1102230246251565E-16,0.9,0.9
101010011010000001000001001000001101,3004,0.4402050740602984,-85.79553575371611,0.2113253269413049,732644.5439802993,0.40000000000000013,0.8,1.0
101000001010000001000101001000101101,6992,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101101001001101,2952,0.03870347161950971,-94.66936983648094,0.19351735809754855,804689.643610088,1.0,1.0,1.0
101000001010000001000101000000101101,9292,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
111011001110000001110111011010001111,620,15.925118220314472,-93.85827149604673,0.33719231565762364,932585.5856524522,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9764,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7368,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3898,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,3874,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000101101,5138,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000001001000001101,1654,4.4408920985006264E-17,-79.76843376712843,2.220446049250313E-16,678031.6870205917,1.0,0.7000000000000001,1.0
101000001010000001000101001001001101,3884,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000011010000001000101001000101101,5132,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,1.0,1.0
101000001010000001000101001000011101,6782,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001000000111,7336,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000100001000100111,4198,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000101001000001101,3478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,1736,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000100001000100111,2906,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001010101101,6202,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010000001000100011000000111,8066,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001000101101,9512,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000111001101001010001101,1574,15.875818881696505,-72.59667532743515,0.09069562256778729,751862.0182192539,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000101,6212,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000100001000010101,1774,0.17042124531492225,-119.23942565381495,0.8521062265746112,1013535.118057427,1.0,1.0,0.9
101000001010000001000100101000000101,4936,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001111,3564,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000111110101010111011111101111101,0,15.889102127829263,-57.13446086920092,0.1571118532315846,620433.195324263,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,6444,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,1898,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,6172,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001011010010001001101001000101111,1282,15.878946903916837,-83.14614566729104,0.10633573366945037,841532.5161080289,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,5902,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000011011000101001010001101,5670,15.920285830364902,-65.20288348020354,0.3130303659097724,689014.7875177852,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000111,6918,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001110011001100111111001101111,394,15.91275964223175,-84.96070835742725,0.27539942524401484,856956.2989741868,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2792,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100001000001001010001101,8192,0.16076943379959213,-65.95429525146824,0.8038471689979607,560611.50963748,1.0,0.7000000000000001,0.9
101000001010000001000101001100101101,3164,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000101001000101101,5020,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3256,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010001000111011010001111,1068,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000100101,4198,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001011000001000101001010001101,5432,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100011000000111,2082,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010001101111111101110001111,1094,15.86728852673158,-76.77750868011208,0.048043847743161394,787399.1017170077,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000100011000000111,9312,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101000001010000001000101001000001101,2596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,9916,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,7226,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101101000001101,7362,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
100100001010000000000101001010101101,7052,0.23720665361498705,-118.4728892748059,0.7014832030346532,1007843.2939464186,0.8,1.0,0.9
101000001010000001000101001010001101,7568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001000101001000101111,1420,15.927781596922419,-100.29732886435693,0.3505091986973564,987317.573283089,1.1102230246251565E-16,0.9,1.0
110110011011010000100111101101001111,150,15.978037451920159,-91.1505591925228,0.6017884736860577,909570.0310724989,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000001101,7258,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001010000000000100011000000111,3882,0.5979400086720374,-126.48355165620376,1.0,1078492.6791514442,0.40000000000000013,1.0,0.7
101000001010000001000101001000101101,2762,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000010010101001010001101,8674,0.8119661400054617,-113.25869071676487,0.5649806783472161,968640.1161293576,0.20000000000000018,0.8,0.9
101000001011000001000101001000001111,1312,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001010000001000101001000101101,6704,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,8452,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011100001000101001000111111,1384,0.7767396123552088,-105.6313040507917,0.38884804009595153,903807.3294685856,0.20000000000000018,1.0,0.9
101000001010000001000100011000000111,9274,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000011010000001000101101000001101,3592,0.4553427307574767,-97.28349639519908,0.2870136104271964,830292.2094329045,0.40000000000000013,1.0,1.0
101000001010000011000101001000101101,2056,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
111001011010010001000111011010001111,652,15.904340630264223,-95.27780930282907,0.23330436540638044,944651.6570101022,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3000,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101000010101101,4490,0.2216313725580522,-100.9489703247582,0.6236067977499791,858889.9828710132,0.8,0.9,0.9
100000001010000000000101001000101101,4148,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000001010000001000101011000001101,1886,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
011001011010010001010111001010001011,1170,15.933792117506997,-58.36893522844812,0.3805618016202501,630926.2273778642,1.1102230246251565E-16,0.9,1.0
111000001010001001001111011110001111,920,15.916003074205276,-97.3619437177444,0.29161658511165023,962366.7995368824,1.1102230246251565E-16,0.9,1.0
101000001010000101000100001000000101,8802,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001011000001000101001000101101,8598,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100100001010000000000101001000101101,5088,0.2,-127.43305669260852,1.0,1083180.9818871724,1.0,1.0,0.9
100000001111000000000100011000000111,9838,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000100011000000101,3472,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000101100100011000000101,2358,16.035990893491377,-109.57800919422286,0.8915556815421597,1066203.3560869494,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100101000100001000100101,8108,0.5589577866996773,-118.11775883172672,0.8050888901381993,1007383.4401433894,0.40000000000000013,1.0,0.9
101000001011000001000101001010001101,9768,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111001011110000001100111101111101111,182,15.924117174094505,-85.45233410149986,0.3321870845577919,861135.1177988038,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,6010,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,9426,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,2090,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101001000101101,4670,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000101001000001101,7396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000001101,9178,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001010000001000100001000100101,6290,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111101011011110001100111101111101111,332,15.88193908673741,-74.01738843372048,0.12129664777231108,763938.0796226792,1.1102230246251565E-16,1.0,1.0
000000001010000000000101001010111001,9304,0.17701722406815917,-61.092357377081946,0.40053605530051395,520108.772815765,0.8,0.9,1.0
101000001011000001000101001000001111,6914,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001010000001000100001000000111,7052,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5466,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,8258,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010000001000100001000100101,5552,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001010101101,7140,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001010000001000101001000101101,7726,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
100000000010000000000101001000101100,2354,0.2,-76.65785977059511,1.0,651591.8080500584,1.0,0.7000000000000001,0.9
101000101010000001000101001000101101,4850,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000001000100001100000111,5294,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000011010000001000101001000111101,5128,15.935766889974994,-85.08529327719214,0.3904356639602371,858015.2707921882,1.1102230246251565E-16,1.0,1.0
001000001011000001000111011110001011,1366,15.885282290810412,-69.66916083971786,0.13801266813732482,726978.1450736569,1.1102230246251565E-16,1.0,1.0
100000001000000010001101001010001101,9496,0.32799194456910497,-107.02522015075937,0.5307159747637433,911600.0856531936,0.6000000000000001,0.8,0.9
101000001010000001000101111000001101,7704,0.0854002669536662,-110.11835445867096,0.427001334768331,936006.0128987032,1.0,0.8,1.0
111001011110010101000111011010001111,690,15.916837089976886,-94.28840505625374,0.295786663969694,936241.7209142118,1.1102230246251565E-16,1.0,1.0
101000001010000001010001001001001101,5664,0.3252670537960877,-63.7310838552195,0.5170915208986571,543599.9271411048,0.6000000000000001,0.9,1.0
101000001010000001000100001000100101,7540,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100011011000101,3828,0.2285358443747359,-118.47288927480594,0.6581291568333975,1007843.2939464189,0.8,0.8,0.9
101000101010000001000100001001000101,3848,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
101000001010000001000100001000000111,5912,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,2636,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,5450,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000101001000101101,3492,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000100001010000101,6768,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010010001000100001000000101,4098,0.5312733420053708,-116.14965357421566,0.6666666666666667,990654.5454545454,0.40000000000000013,0.6000000000000001,0.9
101000001110000001000100011000000101,8924,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000000101,4410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100101010110001100101011010001111,464,15.869123839017648,-76.4671801369587,0.057220409173512454,784761.309100204,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001000001101,6108,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001010000001000000001010000101,1758,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001010000001000101101000001101,7288,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101011010001101,7690,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001001001101,4054,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,7746,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110000001010000000000101001000101101,5190,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001011000001000100011000000111,6486,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000101011000101101,6630,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
111101001010000001100111111010111111,654,15.937436247057784,-93.3603460025326,0.39878244937418306,928353.2189575821,1.1102230246251565E-16,1.0,0.9
101000001110001001000101001000101101,9516,0.2715915495762253,-97.72951445824758,0.24871399979934483,832586.5872668434,0.6000000000000001,1.0,1.0
101000001010000001000100001001100101,4490,0.2637069949074128,-127.33614667960046,0.833984909496782,1083180.9818871724,0.8,0.9,0.9
101000001010000001000101001000101101,6476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001000101101,7516,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001000101101,3098,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
