Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101000010001101,3310,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101100001010000001010100001001000111,8926,16.00263250256376,-101.09251371116511,0.7247637269040587,994076.6444809586,1.1102230246251565E-16,1.0,0.9
101100001010000001000100001001000111,9314,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
111100001000000001000100001011000101,8818,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
111000001011000001001111001011101111,904,15.934282697482573,-103.41625374946469,0.3830147014981323,1013828.4348065049,1.1102230246251565E-16,1.0,0.9
111001001010010001001111011010001111,2796,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111000001100000001000100001011000101,4144,0.5979400086720374,-130.35400056154825,0.9999999999999998,1111391.4948468725,0.40000000000000013,1.0,0.9
101100001000000001000100001010000101,5936,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111001001010000001001111001001001101,1896,15.883227673362404,-91.22802126821858,0.12773958089728255,910228.458715913,1.1102230246251565E-16,0.8,1.0
101100001000000001000100011011000101,3146,0.2625326953121885,-121.75513417446207,0.8281134115206605,1035742.3755934961,0.8,1.0,0.9
101100001000000001000101001010001101,3794,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000111001010001101,3038,0.779322214544244,-121.3145679613693,0.40176105104112714,1037115.0727084953,0.20000000000000018,0.8,0.9
111001001011000001001111001010011111,902,15.889423560767693,-92.58408228544702,0.1587190179237271,921754.9773623548,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,5672,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101100001000000001000100001011000101,6618,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111000011010010001001111001011001111,2478,15.888524175596867,-89.73179194860207,0.15422209206960114,897510.5094991727,1.1102230246251565E-16,1.0,1.0
110010101000000000000101001001101101,4904,16.026615019008837,-113.2210592063278,0.8446763091294542,1097169.2811898412,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001011001101,4344,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,4048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000101101000001001111001010101011,2512,15.90790762996432,-78.40789765365155,0.25113936390686886,801257.4079920932,1.1102230246251565E-16,1.0,1.0
100010001010000000001100001010100101,3924,16.057479757182946,15.857679343165588,0.999,0.0035191475500071056,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001001000101,3022,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101000001000010001010100001010000101,3872,0.7882228165829007,-97.54143749716239,0.446264061234411,835043.4637627365,0.20000000000000018,0.7000000000000001,0.9
100000001000001010000101001010001101,4516,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.8,0.9
101010001000000001000100001011000101,9630,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001001000001000101001010101101,3268,0.18381373936710893,-112.64534703393106,0.43451863179526273,958309.1848989825,0.8,1.0,1.0
101101001000000001000101011010001101,5770,15.873233714551537,-81.68294933213078,0.07776978684294955,829095.3472591667,1.1102230246251565E-16,1.0,1.0
011000011000100001000100001011000001,3842,15.980942442165444,-56.84242681538784,0.6163134249124881,617950.9058668517,1.1102230246251565E-16,1.0,0.9
101001011010010001001101001000001111,2480,15.903619242025867,-69.37304333300764,0.22969742421459705,724461.14626662,1.1102230246251565E-16,0.9,1.0
100010001000000000000101001010001101,4422,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001100000001000100001111100101,5412,0.565289637989722,-106.95557661728922,0.8367481465884226,912504.8913206707,0.40000000000000013,1.0,0.9
100010001000000000000101001010001101,3754,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000011000100001010000101,4434,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
111001001010100101000111011010101111,2212,15.939594743328053,-104.60111359704456,0.4095749307255293,1023899.7435109338,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001111001101,5762,0.19150087180929337,-117.40235254201566,0.9575043590464668,997919.9966071332,1.0,1.0,0.9
100100001010000000000101001001001101,9958,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111001111000010111000000001100110101,0,15.900263481855342,-65.90916239762574,0.21291862336198064,695018.1583158738,1.1102230246251565E-16,1.0,0.9
101000101000000001000100001011000101,4076,0.25353815323638684,-106.5948814249173,0.7831407011416521,906880.2272223656,0.8,0.9,0.9
101100001000000001000100001111000101,9602,0.16954572847715738,-112.02252835894645,0.8477286423857868,952191.4910510448,1.0,1.0,0.9
101000001000000001010100001010010101,4586,0.22875479139040644,-106.2857127855592,0.6592238919117503,904252.2937878217,0.8,0.9,0.9
111000001010010101001111011010011101,2514,15.898572933124942,-92.46498563040397,0.20446587970997954,920742.6557944888,1.1102230246251565E-16,1.0,1.0
111001100111010101010011011101111110,220,15.861491571619082,-63.47125263150471,0.019059072180679815,674295.9253038451,1.1102230246251565E-16,1.0,1.0
111011010010000111000110001010000110,2828,15.971985949462388,-84.39069812678666,0.5715309613972086,852111.2120137417,1.1102230246251565E-16,0.9,0.9
101100001000000001000101001001001101,7882,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111011001010000101000111001000001111,2514,15.973943312402804,-118.31966576231864,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,0.9,0.9
101100001000000001000100001001000111,8416,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100010001000000000000100001010000101,4870,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
101000001000000001000101001110001101,3636,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101100001010000001000100001001000101,6384,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101010001000000011000100001010000101,3322,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
101000001000000001000100001010000101,8216,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001101011010101101111011101101111,398,15.897179463596972,-81.62132804941673,0.19749853207012846,828571.5663560973,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011010000001000110001010000111,2804,16.01507199716641,-128.3463455029156,0.7869611999173137,1225734.2147108377,1.1102230246251565E-16,0.9,0.8
111001001010001101001101001010001111,1622,15.857679757182947,-84.16178678692216,0.0,850165.4656248934,1.1102230246251565E-16,0.9,1.0
111000001010000101100111001010101111,1738,15.968621109875938,-114.59462707855704,0.5547067634649625,1108844.6081037899,1.1102230246251565E-16,1.0,0.9
101100101000000001000100001001000101,6012,0.235758376831589,-110.99843828398741,0.6942418191176631,944310.4605244615,0.8,1.0,0.9
111001101010000001000111001110101111,1508,15.916003074205276,-97.3619437177444,0.29161658511165023,962366.7995368824,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111111111011101011010111011111,0,15.897797777325717,-58.37947841489061,0.2005901007138533,631015.8444626253,1.1102230246251565E-16,1.0,1.0
101010001100000001000101001010001101,4596,0.18298516890375982,-111.19965648863034,0.43037577947851713,946020.8152639264,0.8,0.8,1.0
101100001010000001000101001010001101,5060,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110001101001111110111111011011101111,302,15.896538689119097,-72.99838001194475,0.19429465968075577,755276.5080375854,1.1102230246251565E-16,1.0,1.0
101101001000000001000100001000000101,6770,0.35518208294968967,-112.09631687836432,0.6666666666666667,954704.4078378357,0.6000000000000001,0.6000000000000001,0.9
101110001000000001000101001010001101,9394,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000010011001100011110000101,3438,15.92356050957138,-79.01280895413772,0.32940376194217413,806399.1540462257,1.1102230246251565E-16,1.0,1.0
101100001000000001000110001010000101,3304,0.8765153874311333,-140.97163884268917,0.8877269154755739,1204200.1751997143,0.20000000000000018,0.8,0.8
111001001011000001000111001011001101,796,15.89569387044545,-92.08753569825535,0.19007056631252328,917534.3313712255,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001011000101,7526,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000111000101001011001101,5538,0.07272964205521919,-104.97296108903305,0.36364821027609595,892270.1692567809,1.0,1.0,1.0
101100001010000001000100001011000101,6196,0.11927646690283833,-111.71373055770573,0.5963823345141916,949566.7097404987,1.0,1.0,0.9
101000001000000011000100001010000101,3104,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001100100001010000101,2952,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
111000001000000001000100001010000101,2976,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000100001011000101,5356,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
100010001000000000000101001010001101,4850,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000101000101101011011101,5272,0.2906917236729829,-99.20125981848763,0.34421487028313313,845096.4228288839,0.6000000000000001,1.0,1.0
101000001010000001000100001011000101,7398,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111000001010000001000110001010010111,2692,16.009864928424836,-134.21579541406285,0.7609258562094504,1275624.5389555893,1.1102230246251565E-16,0.8,0.8
101000001000000111000100001010000101,3454,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
111001011110110101111111111110101111,332,15.872516411502113,-72.70254535359194,0.0741832715958336,752761.9134415865,1.1102230246251565E-16,1.0,1.0
100010001000000000000100001011000101,3822,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
111100001000000001000101001001001101,9670,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101100001000000001000100001010000101,5784,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111001111010010001001111011010101101,2962,15.86825870162627,-75.82836047622473,0.052894722216617174,779331.3419839652,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001010000101,4440,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101110001000100101000100101001000101,9430,15.99629135119009,-95.03719419685261,0.6930579700357126,942606.4286093023,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001010000101,9790,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111001001011000011001111001011001111,806,15.888969819157385,-88.22795126708931,0.15645030987219322,884727.8637063142,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,4568,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,3530,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000101001001001101,7784,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001010001101,8114,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111001001010000001001111001010101111,1490,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111001001010000001000110001010100111,1754,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
111110101011111001111101011111111111,0,15.874262764619585,-63.29114194831756,0.08291503718319082,672764.9844967544,1.1102230246251565E-16,1.0,1.0
101100001000000001010101001010001101,4710,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101000001000000011000101001010001101,8502,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001000111001110001111,1428,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101100001000000001000100001011010101,3362,0.2399963031087909,-111.85024419703262,0.7154314505036724,951550.8107853457,0.8,1.0,0.9
111010001000000001000100001001000101,5744,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101010001000000001000101001011101101,3192,0.3299364097995493,-114.83847996024487,0.540438300915965,978012.7940338204,0.6000000000000001,1.0,0.9
101100001000000001000100001001000111,9840,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111001001010000001000110001010100111,2402,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
100000001011000000000101001110001101,9758,0.10187270640876125,-108.13481570197506,0.5093635320438062,919145.933466788,1.0,1.0,0.9
101100001000000001000100001001000101,7032,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000100001010000101,6580,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010011101,7934,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000010000101001010001101,4056,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
101000001010000001000101001010001101,4104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6450,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001010000101,5624,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101001001010000001001111001000101111,2202,15.915450386699902,-98.54187874736401,0.2888531475847812,972396.2472886492,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010011111,1132,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001101111001010011111,1276,15.888524175596867,-89.73179194860211,0.15422209206960125,897510.509499173,1.1102230246251565E-16,0.9,1.0
111101001010010001111101001010001111,2270,15.91710135309243,-67.07791258576498,0.2971079795474183,704952.5349150574,1.1102230246251565E-16,0.8,1.0
111000001010010101001111001010011111,2658,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
101100001000010001000100101001010111,7740,15.95373631000106,-95.83128652887142,0.4802827640905726,949356.2134314621,1.1102230246251565E-16,1.0,0.9
101000001000000011000101101010001101,3244,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111000001000000001000101001010001111,2850,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,5330,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001011000101,7586,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111001001010000001000111001010101111,1454,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101010001000000001000101101010001101,3034,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101000001000000001000100001010000111,2882,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
110000000000000000000101001010101100,2978,0.4218487496163563,-100.82403158814991,1.0,858889.9828710132,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000100001011000101,5468,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101010001000000001000101001010001101,7962,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001011000101,8484,0.17127989085591921,-117.82181062111003,0.8563994542795961,1001485.3902794353,1.0,1.0,0.9
101100001000000001000100101010000101,3052,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101100001000000001000101001010001101,8500,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111000001010000101000111001000101111,1408,16.00108100565238,-130.8174764878752,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
111000001010000001011111001010101111,1568,15.917135276473772,-101.6241438634112,0.2972775964541281,998595.5007750504,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001011000101,3716,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
111001001010000001001111001010101111,1412,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001010000101,3838,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001010000101001101001010011111,1998,15.914153002362813,-98.93105322231233,0.28236622589933336,975704.2303257099,1.1102230246251565E-16,1.0,1.0
100101001101100110110000100111110111,156,15.90906533964406,-65.43279063339449,0.2569279123055691,690968.9983199083,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7514,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000111001110101111,1168,15.997600971539795,-124.8717558059044,0.6996060717842405,1196200.2022862425,1.1102230246251565E-16,0.9,0.9
111000001000000001000100001001000101,9166,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111001001010000001001111001011001101,1038,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111001001010011001001111011010001111,1300,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
111001000010000001000111001010001110,1596,15.857679757182947,-79.10702612516998,0.0,807199.9999999999,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001011001101,4736,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101100001000000011000101011010001101,3472,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,1.0,1.0
111100001000000001000100001010000101,5436,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,4598,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4676,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001011101111011111111110101111,1492,15.90248110155847,-81.79046931145707,0.22400672187761916,830009.2670834402,1.1102230246251565E-16,1.0,1.0
101100001000000001000100101001000101,5972,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
001000001000000101010111011010101011,1044,15.948647368765357,-83.77084134092858,0.4548380579120537,846842.4293339481,1.1102230246251565E-16,1.0,0.9
