Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001100101000001001101,8590,0.2218487496163563,-75.72752559237225,0.0,645569.6819069032,0.6000000000000001,0.6000000000000001,1.0
110010001000000000000100100000100101,6118,0.5977400086720375,0.3979395437059509,0.999,0.0039522117354294966,0.40000000000000013,0.9,0.7
110000001000000100000101001001001101,6314,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110100001000000000000101001010001101,7946,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111111111011111111110011111111111111,124,15.86340683454041,-64.42536886911674,0.028635386787310146,682405.9133235473,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001000101101,2218,0.42164874961635634,0.2218483355989975,0.999,0.0035191475500071056,0.6000000000000001,0.7000000000000001,0.8
100000001010000100000111011010001101,5190,16.014767019955425,-125.04242094218094,0.7854363138623998,1197650.855944593,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001000101101,9576,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001000000100000101001001101101,4900,0.28929691370831984,-132.650402869052,0.9619345035013172,1128352.1594975104,0.8,0.8,0.8
101000001010000001000000001000100101,6638,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.8,0.9
100000001010000000000100001010000101,8546,0.1998,-7.489644380795077E-7,0.999,0.006366197723675815,1.0,1.1102230246251565E-16,0.8
100000001010000000000101101011001101,2708,0.13034127733599138,-108.13481570197507,0.6517063866799568,919145.9334667881,1.0,0.8,0.9
100000101000000100000101001001001101,2722,0.3759459549365317,-113.6304446288176,0.7704860266008771,967744.4937166886,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,9756,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010011000010110001101001010001101,2780,15.948940440098472,-88.34609191112338,0.45630341457762646,885732.0591806038,1.1102230246251565E-16,0.9,0.9
101000001010000001000101011000101101,2432,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
100000001000000100000101001010001101,4564,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,1798,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100001001000000000000111001110001101,3090,16.0090831707395,-106.15585820852237,0.7570170677827763,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
110010101000000000000100101001000101,7316,0.5640570367447681,-112.51672066709759,0.8305851403636533,959774.6157440419,0.40000000000000013,1.0,0.7
101000001010000001000100001010000101,7556,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001100000000000101001001001101,7472,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101001001000000001000101001001101111,7048,15.927781596922419,-97.5714244758113,0.3505091986973564,964147.3859804511,1.1102230246251565E-16,0.7000000000000001,0.9
101001001000000101000110011010100111,1260,16.02016466389633,-123.67218775568315,0.8124245335669261,1186003.873859362,1.1102230246251565E-16,1.0,0.8
101000001110100001000101001010101111,1832,15.900176117397736,-88.32292420831453,0.21248180107394898,885535.1337067286,1.1102230246251565E-16,1.0,1.0
101010101000000001000101001010001101,7592,0.15056213221903378,-102.86286458475463,0.26826059605488695,875158.0840809828,0.8,0.8,1.0
101110001000000011000101001000101101,5906,0.2026015795759435,-109.35527542131081,0.5284578328394356,930343.5761917103,0.8,0.8,0.9
110000001000000000001001001010001101,2572,0.8323033376693518,-106.13632411331103,0.6666666666666665,908100.0,0.20000000000000018,0.30000000000000016,0.9
101110011001000001000101001000011101,7270,0.7748380993900191,-95.48915777586586,0.37934047527000314,817599.086131716,0.20000000000000018,1.0,0.9
100110001000001000000101001000101101,8320,0.5599317079947218,-118.18710602092386,0.8099584966134219,1007972.8912515652,0.40000000000000013,1.0,0.8
100000001000100000000101001010001101,2394,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,7224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8578,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100010001000000000000100101010000101,2286,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
111000001000000111000101001001001101,5088,0.32868429070611255,-123.64227867337557,0.5341777054487812,1052845.0830954313,0.6000000000000001,0.8,0.9
101100001000000101000101000001001101,9326,0.13917507839631743,-92.22501011483932,0.21132532694130524,784736.3210867028,0.8,0.8,0.9
110000010010001110100111111100011110,0,15.999651352653382,-81.80138741784641,0.7098579773521791,830102.0709877496,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101111,3964,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,2696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,8594,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010010001000101001000101101,2674,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101100111000000001000111001010001101,9564,15.902510299666254,-83.12785009661263,0.22415271241654022,841377.0037572625,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8328,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000111011010101101,1222,15.969645697105603,-118.05681735357655,0.5598296996132875,1138273.2254414558,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001001001101,2220,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010000001010100001000000101,7358,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
100000001000000000000101011010001101,1898,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
110000001110000000000101001101001101,2092,0.8392613979106054,-120.48964076090274,0.701456967872934,1030103.1915045294,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,2832,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,2232,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001010001101,9478,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101110001000000001000101001000101101,9010,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001010000000000101001010001101,3422,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001100000000000101001010001101,2208,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001011000001000100001100100101,5030,0.16837084774433153,-120.93280769976833,0.8418542387216577,1027928.8654480309,1.0,1.0,0.9
101000001010000001000101001010001101,5528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001010001101,8820,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
100100001000000000000101001000001101,8930,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101110001000000001000101001000001101,8486,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,5460,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111100001000000001000101001010001101,9614,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000100001000100101,8906,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010000001000101001010001101,9462,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,7790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000111111,2252,0.5040463708939831,-117.69949293321098,0.530531811109728,1003828.1800060056,0.40000000000000013,1.0,0.9
101110001000001001000101000001001101,9654,0.09691001300805643,-80.68277651938743,2.220446049250313E-16,686627.3355253617,0.8,1.0,1.0
111000001010000101000101001010101101,1318,15.942755527475304,-108.3697809308396,0.42537885146178633,1055933.4158481916,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010101101,9958,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001000000100000101001010001101,6756,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001100010100000101001110001101,3026,15.994740598664816,-99.54688034438577,0.6853042074093416,980938.7608633342,1.1102230246251565E-16,1.0,0.9
111000001010100101000111011010101111,820,15.964108145988218,-113.54244211069607,0.5321419440263602,1099901.0358769717,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010011101,8262,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101001001010000001000111011010101111,974,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000101010000001000101011000001101,8460,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100000001010100000100111001010001101,4544,15.964945549896601,-94.2390912824549,0.53632896356827,935822.5538369217,1.1102230246251565E-16,0.7000000000000001,0.9
101100001010000001000101001000101101,5966,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
100000001000000000000101001010001101,3920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001110001101,7152,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101110001000000001000101001011001101,6868,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000011000101001001001101,8656,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000100001000000101,7514,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001100000100000100001000100101,5504,0.1998,-5.040837387356629E-7,0.999,0.004284711779253134,1.0,0.9,0.7
100000001000010100000101001010001101,3384,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
100000001110001000000101001010001111,2278,0.7918863732202371,-113.13961386620404,0.4645818444210932,967627.9628995905,0.20000000000000018,0.8,0.9
100000001010000000000101001000001111,7036,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000110001101001000001101,8482,0.35817557825679414,-114.25927401897611,0.6816341432021891,973089.543533036,0.6000000000000001,0.7000000000000001,0.9
101000001000000101000101001010101101,3614,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111110001000000101000111011010001111,858,15.994646093887724,-124.16321492597467,0.6848316835238832,1190177.6048068397,1.1102230246251565E-16,1.0,0.9
100000001100000100000101001010001111,4466,0.574116523447521,-136.98761338959773,0.8808825738774173,1167777.203885293,0.40000000000000013,0.9,0.8
100100001001000000000101001001001101,9604,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001010000000000101001001001101,8350,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001010001101,6216,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001110000000000101001010001101,8758,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101010001000000011000100001000100101,6658,0.289448483724137,-136.26610144320472,0.9626923535804032,1159085.5973778085,0.8,0.8,0.8
110000001000000000000101001010001101,5412,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101001000001111,1772,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
111000001000000101000101001100001101,3114,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,7302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001011001101,6514,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001010000001000100001000100101,6596,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001000000010000101001010001101,6166,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,4906,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,1406,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,8600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010011101,2214,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
001000001100000101000111001001001001,9292,0.4580729739747036,-86.77980150138782,0.3006648265133307,741010.8028355088,0.40000000000000013,0.8,0.9
100000001000000000100101001110101101,3896,16.040541368121826,-98.05052826791888,0.9143080546944006,968219.7682133656,1.1102230246251565E-16,1.0,0.9
111110001000000001000101001010001101,8132,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.8,0.9
100000001010000000000101001010001101,5964,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011010101101,7530,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
101000001000000101110101001010001101,4832,0.7479743350785412,-94.60386547422237,0.24502165371261297,810074.1015677464,0.20000000000000018,0.9,1.0
101000001010000001010100001001000101,8480,0.3492169503166678,-106.469942688309,0.6368410035015575,906880.2272223656,0.6000000000000001,0.9,0.9
110010001000000010100101001010001101,6894,16.01944956399667,-109.46583155198064,0.8088490340686096,1065249.8461278905,1.1102230246251565E-16,0.8,0.8
111000001010000001000101001110101101,1510,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,0.9,1.0
101000001010000001000101001000001101,5090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7268,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000111101010101111,870,15.998648263031809,-125.11806881235617,0.7048425292443151,1198293.8628410825,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,8266,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000000010000100001101001010001100,2188,0.4591911067402862,-57.46519095405189,0.3062554903412438,491836.6131831534,0.40000000000000013,0.9,1.0
101100001000000001000101001000001101,5410,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000010000101001000101101,1824,0.2,-127.43305669260855,1.0,1083180.9818871727,1.0,1.0,0.9
100000001000000100000101001010001101,6020,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7102,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000011100101001000101101,8778,0.7835934184403095,-100.86270093237508,0.4231170705214551,863274.2029620443,0.20000000000000018,1.0,1.0
111001101011110101000011010110011111,1090,15.858513748418837,-72.29078727614774,0.004169956179451262,749261.9697833109,1.1102230246251565E-16,1.0,1.0
110000001000000110000101001010001101,4240,0.3956031604124183,-138.98402354492825,0.8687720539803098,1183249.914503629,0.6000000000000001,0.9,0.8
101100001000000001000101001001001101,6710,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,8278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101000111011000101101,1560,15.997751393878568,-124.22566013426723,0.7003581834781109,1190708.3890773265,1.1102230246251565E-16,1.0,0.9
100000001010000010000101001010001101,3916,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001001001101,5972,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001010000000000101000010001101,7756,0.08844845978481575,-82.06883292936995,0.44224229892407874,697585.0798996446,1.0,0.6000000000000001,1.0
110000001010000000000101001010001101,5734,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101110001000000001000101001010001101,8840,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
110010001000000000000101001010001101,6800,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101000110001101,8198,0.11155154021518432,-68.84707989329898,0.5577577010759216,585200.1790930413,1.0,0.8,1.0
101100001010000001000101011010001101,8602,0.1305675849282772,-104.08818272899966,0.16828785960110393,885573.2883070655,0.8,1.0,1.0
101000001010000001000101001010101101,2514,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
110000001010000000000101001000101101,8108,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100000101010000000000001001000101101,6212,0.24616836308539974,-92.40140518330338,0.7462917503867167,786235.6791686473,0.8,0.9,0.9
101100001000000001000101001001001101,8398,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110000001000000100000101001110001101,2942,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001010000101001101101001001101,8676,0.7156962158088779,-93.46753093611493,0.08363105736429688,800415.257993833,0.20000000000000018,1.0,1.0
111000001000000001000101001001001101,7230,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
100000001000001100000101011011001101,4142,0.5608883773875483,-114.14441998115858,0.8147418435775542,973610.0599135603,0.40000000000000013,1.0,0.9
110010001000000000000101001010001101,3838,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,6296,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,3258,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000111001000101101,4054,0.5979400086720374,-149.95190230443256,1.0,1277973.6596613892,0.40000000000000013,0.9,0.8
110010101000000000000111001001001101,6900,16.027884327845072,-120.31740112127352,0.8510228533106343,1157488.18746688,1.1102230246251565E-16,1.0,0.8
101000001010000001100111001110001101,5632,15.902281245170618,-89.18545770534021,0.22300743993836125,892866.6684314469,1.1102230246251565E-16,0.9,1.0
110100111110011110111010100110110111,0,15.879837894772281,-61.459185171736976,0.11079068794666969,657193.3518958194,1.1102230246251565E-16,1.0,1.0
100000001010000000100101000000101101,9912,0.39835955747167195,-98.24703903630252,0.882554039276578,836985.5461803105,0.6000000000000001,0.9,0.9
101000001010000001000101001000001101,8220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,5182,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101011000101101,8772,0.20145471083705657,-117.45088563764223,0.522723489145001,999156.2630305274,0.8,0.8,0.9
100000001010000000000101011010001101,8704,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
100000001000000000000101001010001101,2152,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000111001001001101,8782,0.5979400086720374,-149.3596141619689,1.0,1272939.2104504479,0.40000000000000013,0.6000000000000001,0.8
101100001010000001000100001000100101,9788,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
111000001000000001000101001010001101,1690,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001001001101,6170,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000101011010101101,4150,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
101000001010000001100101001001001101,7880,0.7366431571377757,-96.55950177751605,0.18836576400878613,826697.0101457426,0.20000000000000018,0.9,1.0
101000001010000101000100001000100101,6820,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100000001000000100000101001010001111,2348,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
111000001010010111001111011010101111,860,15.930042827236402,-101.13526984895469,0.36181535026727774,994440.0716521699,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000101101,9906,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000101000101001010001101,6574,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001010101111,1354,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001000000101000101001000101101,5270,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101000001010000111000101001010001101,5230,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
101000001010000001000101001011001101,7412,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001010101001000001101,7582,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001101001101,8510,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
110000001000000100000101001010001101,3946,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010001101,4028,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,2524,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100001000000000000101001000101101,9830,0.2,-134.13405945974156,1.0,1140139.5054078032,1.0,0.8,0.8
101000001010000101000101001010101101,1486,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
