Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
001000001000000001010101001010001001,5018,0.42826923736288164,-37.93607246149622,1.6567961217741263,323280.3510332863,0.8,0.7000000000000001,0.9
111000001010010001001111011010101111,1080,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,3746,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101110000101,8164,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
101000101000000101000101001010001101,4130,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
111000001000000001001100001010000101,2496,0.8489700043360185,-130.79062275584496,0.75,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000101001010001101,3016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4448,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9294,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000100101010000101,9952,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010001001001111001010101111,1470,15.892597674024243,-93.06342984785717,0.17458958420647763,925829.431642841,1.1102230246251565E-16,1.0,1.0
101111001111011101101111011110001111,560,15.8651464295209,-71.18501252152292,0.037333361689768974,739862.8843689999,1.1102230246251565E-16,1.0,1.0
111000001000000001000101011010001101,2038,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
110000001000000000000101001010001101,3406,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,7104,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110111011111111110110110110110110111,0,15.9130691336266,-72.23232512164986,0.27694688221826247,748765.041470079,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000000000101001010101101,5278,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.093200795,0.8,1.0,0.9
111010001010000101001110001010100111,1304,16.004135110218765,-124.02638484568203,0.7322767651790991,1189014.5491243524,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3760,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001110011001001101011010001111,946,15.857679757182947,-81.91121470469676,0.0,831035.6029259776,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5288,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101100100101010000101,7586,15.971170004773388,-93.53088656232298,0.5674512379522016,929802.8137158004,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011010011111,1198,15.972512378010148,-119.42542622754868,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
110100001000010000000101011010001101,5028,15.996407076165484,-106.62704917877228,0.6936365949126896,1041120.1959556194,1.1102230246251565E-16,1.0,0.9
100010001000000000000101101010001101,3168,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001010000101,4786,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000000011000001001111011010001100,1048,15.858227105361221,-74.32791864686808,0.0027367408913763214,766577.5864344338,1.1102230246251565E-16,1.0,1.0
110010001110010000000111001010101111,1702,15.988049054997589,-119.15551902585969,0.651846489073215,1147612.1896558625,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4058,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000111001010001111,1354,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001010101111,1530,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,4514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5152,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000101001000101101,2170,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
110000001000000100000101001010001101,2892,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100111010111101101000111111110101,0,15.90752111804638,-50.06118208375398,0.24920680431717268,560310.3256479639,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7240,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101111111100011011110101001110111111,0,15.889801206218475,-57.456013359845386,0.16060724517764524,623166.3914947408,1.1102230246251565E-16,1.0,1.0
101000001000100101100101001010101101,4128,15.926586235372232,-83.32053819502457,0.34453239094642885,843014.852593764,1.1102230246251565E-16,1.0,1.0
110010001010000100000110001010100111,1460,16.02835852244567,-137.49255660737418,0.8533938263136167,1303477.0090987356,1.1102230246251565E-16,1.0,0.7
101000001010000001000100001010000101,5280,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010000000000000000101011010001100,5338,0.2827157200507368,-86.08523035818091,0.929028535213402,732548.1931551062,0.8,0.8,0.9
101000001000000101000100101010000101,8336,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,2094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001100000001000101001010101101,4398,0.3245143461691047,-115.22027341715312,0.5133279827637419,981258.0384175406,0.6000000000000001,1.0,0.9
101000001001000001000100001010000101,4360,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101111111111111011111110111101110111,0,15.868193956490614,-62.03362866872939,0.052570996538340076,662076.1216202549,1.1102230246251565E-16,1.0,1.0
101000001000000001000001001010001101,2330,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001100100001011000101,2878,15.972485201353825,-88.68213625126612,0.5740272208543927,888588.4360718171,1.1102230246251565E-16,0.9,0.9
111111111011100111111111101010101111,894,15.878637393817188,-71.41243925762896,0.10478818317120431,741796.0116259012,1.1102230246251565E-16,1.0,1.0
100000001001000100000101011010001101,8968,0.3942512017341203,-130.29698153251863,0.8620122605888201,1109410.0573981474,0.6000000000000001,1.0,0.9
001000001010011001001011011011001011,1990,16.090849962824556,-34.27584069420253,1.1658510282080412,426134.9238367765,1.1102230246251565E-16,0.9,0.9
100010001000000010000101001010001101,5074,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
101000001000000101000100101010000101,7308,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101001010001101,2830,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000101000000000000100101010000101,2268,0.2967100130080564,0.09690945042053396,0.999,0.004781993940604727,0.8,0.9,0.8
111010111011001101010111011010101111,288,15.936457773321774,-90.93064880101221,0.3938900806941388,907700.7927446589,1.1102230246251565E-16,1.0,0.9
111000001110010001001111001010101111,976,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001010000101000100101010000101,4746,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
100010001000000000000100101010000101,5410,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
110000001000000010000101001010001101,2774,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011100110011010000111,2218,16.02569034692606,-118.536974659799,0.8400529487155575,1142354.5625443466,1.1102230246251565E-16,1.0,0.8
111000001000000001000101001010001101,2354,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001010001011010001101,2932,0.39794000867203744,-80.14763098559531,0.0,684637.3534512725,0.40000000000000013,0.8,1.0
101000001000000101000100101010000101,7386,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110001110111101101101111111011111,202,15.873655569909985,-70.41684000103687,0.07987906363518982,733333.4179448686,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,2852,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001110000001000101101010001101,7038,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,1.0,1.0
101000001001000001100101101010101101,5108,15.934909381116299,-82.51806605608975,0.3861481196667603,836193.839412818,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,8980,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5734,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6668,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110110111011011100011101011011101111,140,15.910328105087276,-76.61051467792095,0.26324173952164076,785979.6526983831,1.1102230246251565E-16,1.0,1.0
101010001000001001000100111010000101,5372,0.5414283504617593,-109.65457276793946,0.7174417089486094,935446.3586011977,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,3692,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011010010001001111111011111101,898,15.864768726850679,-71.82421517384626,0.03544484833865724,745296.1069137482,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4240,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7706,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,6924,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101111101111011101011111111010111111,124,15.86463168875049,-68.53897695298656,0.03475965783771806,717371.5820364408,1.1102230246251565E-16,1.0,1.0
100011001010000000000101001010001101,2012,0.4795741518742266,-109.37250779067095,0.4081707160109457,933048.8062944154,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,3476,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,5704,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101001111001000001111,1398,15.906808442994203,-97.34291789599142,0.24564342905628245,962205.0800519822,1.1102230246251565E-16,0.9,1.0
111011001110010001001111011010001111,892,15.892687813328553,-92.09863833915172,0.175040280728036,917628.7038188446,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8204,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
