Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100011000000101,3690,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000000001000000111,2828,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101010001010000001000100001100000101,4810,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
101000001010000001000100001000100111,3784,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101011000001101,4010,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001011000001000111001010001101,1844,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
101000001010000001001101011000001101,2374,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.8,1.0
101000001010000001000100001000100111,5606,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,4666,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001010000101000111011010001111,1658,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001010010101,2088,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
011101111001101001011001000110011011,0,16.229690583812015,-19.595687781362837,1.8600541331453377,301353.6240776392,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011001000101,2660,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101001010001101,3822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100001000101011000001101,4816,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001110000001000101001000101101,5028,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000011000100001000000101,5242,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001011000101000111001010001111,996,15.948543774482593,-110.61421743006933,0.4543200864982334,1075011.1260916444,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000100111,3064,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,3672,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000100011000000101,4630,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100111,9252,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001010000001000100001000000101,7592,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000101010000001000101001010011101,6390,0.1395670465813496,-86.88874789462493,0.213285167866466,739378.0922148804,0.8,0.9,1.0
101000001010000001000101001010001101,7902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8624,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000101011000001101,6904,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000101011000001101,7008,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010010101,2230,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101100001000000001000101001000101101,5632,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
111111111011101001000011010111111101,0,15.858837618618479,-64.05361344608954,0.0057893071776620175,679245.9922278161,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,8934,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,5658,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001011010011000111001010001111,1546,15.88962249599069,-91.90872109478256,0.15971369403871893,916014.4072417069,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001111,4532,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
100000001010000000000101001010001101,9774,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,4556,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101011000001101,5864,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001001001101,3354,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,8762,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000001001000001101,2930,4.4408920985006264E-17,-79.76843376712843,2.220446049250313E-16,678031.6870205917,1.0,0.7000000000000001,1.0
100000001100000000000101001010011101,9758,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000001011000001000101011000001101,7054,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001110010001000100011000000101,4894,0.8385560120639679,-112.02885636838053,0.6979300386397469,958186.5241680907,0.20000000000000018,1.0,0.9
101100001010001001000101011001001101,4258,0.13750652982519573,-95.20592546555034,0.2029825840856967,810074.1015677464,0.8,1.0,1.0
101010001010011001000100000001100111,4172,15.965028765477516,-87.95132491756301,0.5367450414728494,882376.5397353407,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6278,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101111,3668,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000110001000100111,3130,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000000111,6508,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001110010101,2306,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,0.8,0.9
111000001010010001001101001000001111,1424,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101011000001101,2334,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101011000001101,8698,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000011000100011000000101,2826,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101011000001101,5932,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110010001000101011000001101,6888,0.7341282958103177,-98.50090257577565,0.1757914573714957,843198.9169309492,0.20000000000000018,1.0,1.0
101000011010000001000100001000100111,4836,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000111,7468,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000011000100001000100111,6466,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,6476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011011000001000110001000000101,7112,16.041857517383587,-109.43669375865873,0.9208888010031941,1065002.1748846543,1.1102230246251565E-16,0.9,0.9
101000001010000101001101001010011101,1978,15.876439769238209,-76.52192506593258,0.09380006027630894,785226.640996482,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010011101,1916,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
111001111111111011000100111111010111,112,15.862190571108208,-63.40072251283323,0.022554069626304574,673696.4192951375,1.1102230246251565E-16,1.0,1.0
101001011111011101000111001011001111,726,15.858971144470932,-71.71880140190324,0.006456936439924954,744400.0898522326,1.1102230246251565E-16,1.0,1.0
101000001010000001010100011000010101,5292,0.5329178360389838,-108.85961536675124,0.6748891368347318,928689.2206910979,0.40000000000000013,0.9,0.9
101000001010000001000100001000100101,2822,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110000001011010100000111001011001111,822,15.977804423617037,-112.04016264498743,0.600623332170455,1087131.6604184483,1.1102230246251565E-16,1.0,0.9
001000001110000001000100011000000001,6194,0.18500488240926835,-89.39481510497956,0.9250244120463418,759855.9283923262,1.0,1.0,0.9
100000001001000110000101011000001101,8862,0.3942512017341203,-126.76360374987362,0.8620122605888201,1079376.3462456649,0.6000000000000001,1.0,0.8
111110001111010101100111011011101111,366,15.952545750355979,-96.86980189341509,0.4743299658651571,958183.5940300833,1.1102230246251565E-16,1.0,0.9
111001011010010101001101011010001111,1202,15.867750768844354,-83.09450437845699,0.05035505830703624,841093.5651529395,1.1102230246251565E-16,1.0,1.0
101111111111011101010111011010101111,546,15.873461264505725,-71.99603450176568,0.07890753661388761,746756.5712010633,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,3916,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100011000000101,3880,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,3936,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001010000001001000001010000101,3542,0.24999964602317265,-84.53102738539158,0.1407544820340817,720399.4471475675,0.6000000000000001,0.6000000000000001,1.0
101000001110000001000101011000001101,9624,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101001011010000001000100001000100111,4668,15.997095064746205,-102.66922304441894,0.6970765378162881,1007478.673813616,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,4206,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110100101111010100101100111111010111,122,15.924906445859962,-80.84701502314883,0.33613344338507856,821989.9056328201,1.1102230246251565E-16,1.0,0.9
101000001011000001010100001010100101,4036,0.8041606073021571,-104.40935424142863,0.525953014830693,893420.7560889996,0.20000000000000018,1.0,0.9
101000001010000001000100001000100111,3752,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110000001111010100000111001011101111,584,15.972907583104828,-107.85625115250994,0.5761391296094036,1051568.4127323895,1.1102230246251565E-16,1.0,0.9
101000001110000101000101001001001101,7478,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
101000001010010001000101001001001101,2470,0.7212164811928605,-91.66736073626473,0.11123238428421,785113.8112951063,0.20000000000000018,0.8,1.0
111000001010000001000100001000100111,5926,16.05187438513457,-142.80411627202483,0.9709731397581226,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001100100101,2394,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001000000011010101101010001101,4342,0.09848482604089638,-87.71876767015392,0.007874065164199973,746433.2603068769,0.8,1.0,1.0
100000001110100000000101011000011101,6226,0.5440490159510682,-104.74829529806544,0.7305450363951542,893743.0001072686,0.40000000000000013,1.0,0.9
101000001010000001000100001000010101,6698,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,5106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,7956,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001011010011001111011010001111,1222,15.904960992689576,-93.81963502296459,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,1.0,1.0
101100001010010001000100011000100111,4724,16.00874360975035,-106.98666590976603,0.7553192628370213,1044176.9381690663,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,6120,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,2832,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101011000001101,8208,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000011010000001000100001000100111,4834,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,1.0,0.8
101000101010000011000100011000000101,4836,0.37733581472487515,-109.2984352636516,0.7774353255425942,930922.4141127776,0.6000000000000001,1.0,0.9
010100001101110110110111101010001011,0,15.910000403404501,-71.06221831206737,0.26160323110777106,738819.1335886278,1.1102230246251565E-16,1.0,0.9
101000101010000001000100001000010101,2204,0.2191463442776656,-106.95720628750588,0.6111816563480461,909959.9885543685,0.8,0.9,0.9
101000001010001101000100001000000111,5510,16.02853212228412,-113.9455950795415,0.8542618255058569,1103327.836112158,1.1102230246251565E-16,0.9,0.9
101000001011000001000101011000001101,5340,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100011000100101,5550,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001010100001000100111,7464,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101100001110000001000101010000001101,6736,0.1443396371103141,-81.17794336891815,0.23714812051128853,690836.2537463728,0.8,1.0,1.0
100000001110000000010100001000100101,7376,0.3768303451025339,-100.68467330879105,0.7749079774308878,857705.437496463,0.6000000000000001,1.0,0.8
101000001010000001000100011000000111,5750,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000100001000000111,3836,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101000000011101,1976,0.0,-79.76843376712841,0.0,678031.6870205915,1.0,0.7000000000000001,1.0
101010001010000001000101011010001111,1904,15.942755527475304,-108.36978093083962,0.42537885146178644,1055933.4158481918,1.1102230246251565E-16,1.0,0.9
010001001111010110001111111110011011,238,15.895737630147895,-73.68816851149724,0.19028936482474534,761139.7102837816,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,2882,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001000001110000001000101011000001001,5800,0.0056568794555565734,-75.4057635271195,0.02828439727778287,640948.9899805158,1.0,1.0,1.0
101000001010000001000111001011001111,1920,15.935643318744365,-110.04622397712959,0.38981780780709163,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101000000010000001100110011010100110,5378,15.985603521156525,-87.4793834058406,0.6396188198678924,878365.0368857001,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9632,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101011000001101,4548,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000101,7082,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,7094,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001010101001000111111,7522,15.94085178811337,-92.96249113385711,0.4158601546521201,924971.4525738405,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010001101,3472,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111001001010000001000111001010001111,1836,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001110000000000101001000101111,6812,0.4024844811149885,-138.98402354492828,0.9031786574931611,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000101001000001101,2696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011010110111,2698,15.993385866987879,-112.36373635394796,0.6785305490246631,1089882.0369446126,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000100111,5504,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001101100001000100111,8090,16.057479757182946,15.85767940606119,0.999,0.002984534935504966,1.1102230246251565E-16,0.7000000000000001,0.8
101000001010000001000101011100001101,4662,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,0.8,1.0
111000001011010101000111010011101111,692,15.944494362705385,-100.32306399647133,0.43407302761218547,987536.3219060614,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011010001111,6986,0.7680109594570805,-117.09218131255889,0.34520477560531015,1001224.7861936068,0.20000000000000018,1.0,1.0
100000001110000000000101011000001101,9998,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100001000000111,4168,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001111010101001111001011001111,722,15.903144449541669,-90.21877281383743,0.2273234617936144,901649.8468536732,1.1102230246251565E-16,1.0,1.0
101000001010000001100100001000100111,4108,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,1.0,0.8
100000001110000000000101011000001111,8766,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
100000001110000100000101011100001101,8146,0.3774317004113972,-122.11176890394088,0.7779147539752042,1039835.7500552365,0.6000000000000001,1.0,0.9
100000001110000000000101011100001101,9704,0.2500238654860455,-120.83589768676025,0.7655692623899454,1027928.8654480306,0.8,1.0,0.9
101000001010000001000101001000001111,4024,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000001011000000000111001010001111,1532,16.009864928424836,-134.2157954140629,0.7609258562094504,1275624.5389555898,1.1102230246251565E-16,0.8,0.8
101000001010010101001111011011001111,1968,15.898572933124942,-92.46498563040397,0.20446587970997954,920742.6557944888,1.1102230246251565E-16,1.0,1.0
101001000010000001100100011000000100,7206,15.906685871622273,-45.225574173131704,0.24503057219662727,519207.6584076746,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000011000101001000001101,6162,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
111001001010000001000011001010001111,1484,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001000000101,3428,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000001101,7314,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010001001000001011100011101,9504,0.6989700043360185,-80.13588746378818,2.220446049250313E-16,687096.2884790556,0.20000000000000018,0.9,1.0
101000001010000001000111001000001101,5802,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010000011000101001001001101,4102,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001100101001000001101,2464,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101011000001101,4622,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,2516,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000110111,2758,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.9,0.8
100000001110000000000101011000001101,5972,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100001101110010000000101011000001101,4296,15.896144368896968,-72.55472490670373,0.19232305857010246,751505.4396430367,1.1102230246251565E-16,1.0,1.0
101001001011000101001111001011001111,1052,15.87927720539112,-85.52158050154493,0.10798724104086754,861723.712199187,1.1102230246251565E-16,1.0,1.0
101000001010100001000100101000000101,4588,0.3492169503166678,-106.469942688309,0.6368410035015575,906880.2272223656,0.6000000000000001,0.9,0.9
111001001010000101001111011110101111,1418,15.930042827236402,-101.13526984895469,0.36181535026727785,994440.0716521699,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001000101,3488,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000100111,3544,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000101000111011010101111,1662,15.980492680031634,-124.5126561788041,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5230,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
