Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001110000001000001011000001101,6880,0.047429624102257706,-89.69519252268766,0.23714812051128853,762409.1364428451,1.0,0.9,1.0
101000001010000001000100011000000101,3270,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101001110001101,2294,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100000001110000000000101011000001101,8542,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101011000001101,6176,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000100011000000111,1018,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001111000001000101011000001101,2506,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001110000000000101011100001101,3970,0.2500238654860455,-120.83589768676025,0.7655692623899454,1027928.8654480306,0.8,1.0,0.9
100000001110000000000101011000001101,7674,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000101110100101110111001011101111,262,15.914707905999764,-83.10870382464869,0.2851407440840904,841214.260445569,1.1102230246251565E-16,1.0,0.9
111011111010111101101111011010001111,592,15.857679757182947,-72.99072135050004,0.0,755211.4094153054,1.1102230246251565E-16,1.0,1.0
101000001011000001000101011000001101,7690,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001010001101,2698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,7906,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000001011010001111,916,0.7341282958103177,-98.50090257577565,0.1757914573714957,843198.9169309492,0.20000000000000018,1.0,1.0
101000001110000001000100011001000101,7676,0.16837084774433153,-120.9328076997683,0.8418542387216577,1027928.8654480306,1.0,1.0,0.9
111011101010000001000101011011011111,606,15.90642208070195,-88.70784506100743,0.24371161759501558,888806.9609546183,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101011000001111,2050,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
100000001110000000000101011000001101,8152,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011010001101,8406,0.22078298168265403,-120.88919484601185,0.6193648433729881,1028381.8913016692,0.8,1.0,0.9
100000001110000000000101011000001101,4720,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000101011000001101,8222,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001010000101000100011000000101,1236,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001110000001000101011000001101,4440,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000101111000101000100011000000111,1510,16.027960197527634,-103.59402432412155,0.8514022017234426,1015339.4846910882,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,1696,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011011101111111101111111101011111,172,15.890454899966084,-72.35439261218166,0.163875713915691,749802.6151395992,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001010011101,974,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001110000001000100011010000101,6242,0.23649602073600579,-120.88919484601188,0.6979300386397469,1028381.8913016694,0.8,1.0,0.9
101000001010000001000100001000010101,1260,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001110000011000101011001001101,1122,0.1717290522806909,-97.99042382670778,0.37409519636317257,833742.3376375847,0.8,1.0,1.0
101000001000000111000100011100000101,8900,0.27522114931648833,-133.53688826925318,0.8915556815421597,1135887.2853992207,0.8,0.8,0.8
101000001010000001000101001010001101,9688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101011001001101,2142,0.19253847071608068,-136.3630114562128,0.9626923535804034,1159085.5973778088,1.0,0.8,0.8
111011101110000101011111101010001111,492,15.882120288587622,-82.4463938586719,0.12220265702337374,835584.6257347662,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101000000101,9040,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001011000011000100011001000101,1644,0.26554731203669385,-111.26168282708677,0.8431864951431873,946548.0391408061,0.8,1.0,0.9
101000001010000001000100001000000101,6170,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110101000101111110111011110111111,172,15.928729186566006,-82.66227169595787,0.3552471469152977,837419.5873516969,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001001001101,3444,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101100001010000001000101001000001101,4102,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001000000101000101011001001101,5542,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100111000000101,4126,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
100000001110000000000101011000001101,4892,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
001000001110000001000101011000001001,9790,0.0056568794555565734,-75.4057635271195,0.02828439727778287,640948.9899805158,1.0,1.0,1.0
100000001110000000000101011000001101,8590,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000100000101111001011101,7220,0.5717547718242268,-115.71222871661122,0.8690738157609471,986936.4341649077,0.40000000000000013,1.0,0.9
101000101010000001000101001001001101,1996,0.09762869778685727,-92.0297290559955,0.0035934238940044105,783076.4320865303,0.8,0.9,1.0
101000001110010001001101011000001101,9386,15.874266900593401,-72.70429737153515,0.0829357170522711,752776.8055941039,1.1102230246251565E-16,1.0,1.0
101000001110000001000110011000000111,1048,16.05197180611147,-134.66090100541686,0.9714602446426193,1279407.9364820984,1.1102230246251565E-16,1.0,0.8
100000001110000000000101011000001101,2972,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001000000111000100011001000101,5332,0.18182050087498527,-131.0544977395345,0.9091025043749263,1113963.2307860432,1.0,0.8,0.8
101000001110000001000101010010001111,688,0.7341282958103177,-98.50090257577565,0.1757914573714957,843198.9169309492,0.20000000000000018,1.0,1.0
101000001110000001000101001001001101,6192,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001110000000000101011000001101,4802,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110100000000101111000101101,3386,16.010498010650885,-91.65895066651409,0.7640912673396909,913891.3586014248,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001010001101,2532,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110101111011111110010101100111111101,0,15.894171894710624,-50.827701088813086,0.1824606876383874,566825.7371909663,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4116,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101001010001101,9530,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000101011001001101,3890,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
100000001010000000000101011000001101,9610,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,6314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,3338,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,3928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,3000,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001011000000000100011000010101,1274,0.2787038339229201,-116.80933801391288,0.9089691045743183,993703.108228828,0.8,1.0,0.8
101000001110000011000101010100101111,974,0.7909128901978664,-103.48112092028953,0.459714429309239,885530.7728593171,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,6296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,5544,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000001101,7066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,5790,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101101000001101,1696,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001000001101,3136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001001001101,1764,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001111000001000101011001001101,8216,0.06436734279370604,-101.64764787882311,0.3218367139685302,864005.0069699964,1.0,1.0,1.0
100000001111000000000101011000001101,7082,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100011000000101,1892,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001110000010000100011101000101,1890,0.2967100130080564,0.09690961068838982,0.999,0.0034197171658562025,0.8,1.0,0.8
100000001110100000000101011000001101,4774,0.3663595736375336,-111.59726119514393,0.7225541201058862,950462.4345304624,0.6000000000000001,1.0,0.9
101000001110000001000101011000001101,4244,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101011000001101,2078,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,3402,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,7274,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,8952,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101011000001101,3494,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101011000001101,4650,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101011000001101,4790,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001100001111,3534,0.2997294891857016,-114.41624921492361,0.38940369784672635,974423.8326985897,0.6000000000000001,1.0,0.9
100000001010000000000101011000001101,2474,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001110000001000100011000000101,6154,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000001011000101111,1028,0.5024847065010377,-112.96958997071353,0.5227234891450012,963624.0048247774,0.40000000000000013,0.8,0.9
101000001000000001000101011000001101,2432,0.1998,-4.896765460647886E-7,0.999,0.004162250641550703,1.0,0.5000000000000001,0.9
101000001010000001000100011001000101,2754,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111100111111111111111111011110111111,290,15.8639182930896,-66.47602587163446,0.03119267953326743,699836.497844948,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6368,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001110000001000101011010001111,746,15.924915775324571,-96.12318088518978,0.3361800907081186,951837.3154601682,1.1102230246251565E-16,1.0,1.0
100000001010000000000101011000101101,8290,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101000001110000001000101011000001101,9820,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000101000111010001001101,1948,0.7930625422254891,-109.50566205856114,0.4704626894473527,936739.3725346258,0.20000000000000018,1.0,0.9
100000001110100000000100011000000101,4498,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
100000001110000000000101011000001101,8058,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,4272,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111011111110111101110101011010111111,142,15.857679757182947,-67.21758947204376,0.0,706139.788448427,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,4652,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001101010001001000101011010001111,776,15.87008401381857,-83.94654610100042,0.06202128317811351,848335.9197945587,1.1102230246251565E-16,0.9,1.0
101000001000000111000100001000000101,7230,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001110000001000101001001001101,5558,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001000000111000100001100000101,6692,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001110000001000100011000000101,1548,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101100001010000001000100001000000101,1886,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101111000001101,5394,0.20000000000000004,-125.32494674748834,1.0000000000000002,1065262.047353651,1.0,0.8,0.9
101000001010000001000101011000001101,3164,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001010100101011111111111111111,228,15.9171142105116,-84.05700250804884,0.2971722666432688,849274.7992544702,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,9862,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101101000001101,4470,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101111110001110111101111100011111100,0,15.953704737073648,-44.73781843611175,0.48012489945351033,515061.73464300495,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,9384,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111010111101101111011010001111,568,15.857679757182947,-72.99072135050004,0.0,755211.4094153054,1.1102230246251565E-16,1.0,1.0
101000000110000001000101011000001100,8438,0.05694823132722511,-57.0332448493645,0.28474115663612554,484782.58121959824,1.0,1.0,1.0
111011101110101001001111011110101111,522,15.881923485185045,-79.8011664703613,0.12121864001048788,813100.1929341261,1.1102230246251565E-16,1.0,1.0
111000001010101111101111011110101111,590,15.916969325458181,-87.53502905732168,0.2964478413761724,878838.0249232893,1.1102230246251565E-16,1.0,1.0
111010111111010111101111111100101111,212,15.932552456387281,-83.41170018769273,0.3743634960216691,843789.7295314433,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,4816,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,1808,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101001001001101,5966,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000101000101011001001101,1874,0.18467207957798482,-114.96341869685318,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
101000001110000001000101011001001101,4580,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001000000001000100001000000101,3524,0.1998,-7.489644380795077E-7,0.999,0.006366197723675815,1.0,0.30000000000000016,0.8
100010001010000000000101001010101101,9052,0.36925153292161605,-130.62161791007202,0.7370139165262986,1112169.466607351,0.6000000000000001,1.0,0.9
101000001110000001000101101000001101,4822,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,1.0,1.0
001000001110000001000101011000001001,9622,0.0056568794555565734,-75.4057635271195,0.02828439727778287,640948.9899805158,1.0,1.0,1.0
100000001110000000000101011000001101,8120,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100010001110000000000101011010001101,2176,0.5256083109670561,-121.22662950023471,0.6383415114750932,1033808.8408257073,0.40000000000000013,1.0,0.9
101000001011000001000101001000101101,1830,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000100001000010101,1308,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
100000001110000000000101001000001101,7816,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000001000101001000001101,2220,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,3194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011001001101,4456,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
100000001010000000000100011000000101,1380,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
101000101110000001000101011000001101,4118,0.45102976668932215,-98.49844892818075,0.2654487900864235,840619.3059632487,0.40000000000000013,1.0,1.0
100000001110000000000101011000001111,2692,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000001010000001000101001000101101,3860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,4840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101011000001101,6206,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101011000001101,1828,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001001100011000000101,1028,0.36143475734430575,-112.5059776231002,0.697930038639747,958186.5241680907,0.6000000000000001,1.0,0.9
101000001010000001000101001010011101,1216,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001110000001000100011000000101,1222,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101011000001101,2644,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101011010011101,1172,0.2555063215365771,-103.96324399239137,0.16828785960110393,885573.2883070657,0.6000000000000001,0.8,1.0
101000001110000011000101001010001101,7294,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001010000001000101011000001101,4028,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,2386,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111110101010111101111111011010111111,226,15.878386537978342,-74.76724285915016,0.1035339039769726,770311.8422388315,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,4150,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,6358,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000100011000000111,1788,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000000101,5860,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001010101011000001101,3400,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100000001110000000000101111000001101,6546,0.1751600349552044,-120.87281458710629,0.875800174776022,1027418.9239904034,1.0,1.0,0.9
101000001110000001000101011000001101,9678,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111100101010100111011011111110011111,272,15.878376856920523,-73.44772703794453,0.10348549868788637,759095.9577585836,1.1102230246251565E-16,1.0,1.0
101000001011000001000101011000001101,8772,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
010110111110111110100100101010110011,0,15.906791348966884,-65.71157611618221,0.24555795891968868,693338.6749236039,1.1102230246251565E-16,1.0,0.9
111011101110000101011101111010001101,430,15.868678803420185,-71.02573417560315,0.05499523118619276,738509.0184286819,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,7754,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,9004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001001000100000101011001001101,9896,0.26931246512582047,-126.88854248648192,0.8620122605888203,1079376.3462456649,0.8,1.0,0.8
