Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6256,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6318,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6110,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000101000100001100100101,872,0.28950635229047006,-126.18409095722451,0.9629816964120682,1073388.5082469769,0.8,1.0,0.8
101000001000000001000101001010001101,5042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,5286,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111010001111010001010101101001001111,274,15.907772873751066,-83.16321226073244,0.2504655828405934,841677.5821522808,1.1102230246251565E-16,1.0,1.0
101100001001000101000101100010001101,1002,0.23955650867221892,-77.46483425299385,0.08853879527931308,660336.8055221868,0.6000000000000001,1.0,1.0
101100001000000001000110001010000101,1054,0.8765153874311333,-140.97163884268917,0.8877269154755739,1204200.1751997143,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,9030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8876,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001000000011000101001100001001,9628,0.14775922500725164,-53.41764705882353,0.7387961250362582,454050.00000000006,1.0,0.8,1.0
101100001010000001000001001000011101,1252,0.032553524009634696,-84.773015353597,0.16276762004817347,720570.6305055745,1.0,1.0,1.0
101000001001000101000100000100000101,666,0.2969100130080564,-98.10221544868983,1.0,834692.5664244321,0.8,0.9,0.8
001000001111000011000101001010001001,1016,0.32083150053010046,-48.47163514224113,1.1196074376102203,412832.63381961803,0.8,0.8,0.9
101000001000000011000101001010001101,6782,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001001000001000101001010001101,1104,0.06505031194101252,-103.49714527602148,0.3252515597050626,879725.7348461826,1.0,0.8,1.0
111010001111010001010111001010111111,256,15.926593209909708,-93.7471567471319,0.34456726363380163,931641.1102866762,1.1102230246251565E-16,1.0,1.0
101010001111010001011101001010111111,562,15.866595503119102,-71.797100081016,0.04457872968077514,745065.628624691,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,2816,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
000000111010101100000110001111000011,0,16.057479757182946,15.857679513628426,0.999,0.0020702134308496684,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100101101,3492,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001010001101,5138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5460,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5638,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000110101101110000001111111111111011,0,15.90917986092566,-66.03633698044669,0.2575005187135667,696099.142269852,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010110111101001010010001101,276,15.881566432125892,-64.85166054821336,0.11943337471472737,686029.3925958687,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000101011000101000011111001001011011,0,15.905914568016662,-43.71352020419231,0.24117405416857673,506355.19967168965,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110000001000001000100001010000100,894,0.39171433948925494,-92.95709472700548,0.8493279493644932,792021.0195512857,0.6000000000000001,0.7000000000000001,0.9
101000001000000011000101001010001101,4028,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000100001000101001010001101,6162,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
110000001000000000000101001011001101,4388,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111110001001001001011100001010010111,740,15.95260970666647,-85.51435727920118,0.4746497474176202,861662.3148092651,1.1102230246251565E-16,1.0,0.9
101011000011000001000101001010101110,426,15.873509879351237,-67.89785240270179,0.07915061084145059,711922.0233590202,1.1102230246251565E-16,1.0,1.0
101010001111010001010101100010001101,142,15.988819226456583,-46.539867068058754,0.6556973463681777,530379.1480145544,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
