Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,3876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010101101,1626,0.1829851689037598,-111.19965648863034,0.430375779478517,946020.8152639264,0.8,1.0,1.0
101000001000000001000101001010001101,3100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8806,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,4124,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110110001000101001010111111,996,15.891359649877023,-84.44299415788362,0.16839946347038293,852555.7282780658,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101010001101,7792,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101001111100010011111111101010101111,458,15.888004098270454,-62.539870942204246,0.15162170543753883,666379.1809447912,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001100110011011111001001101111,592,15.896494242818408,-82.89150293987812,0.1940724281773012,839368.0529250192,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5076,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001000000001000110101010100111,1168,16.039185019106046,-139.31893609563977,0.9075263096155013,1319001.234748993,1.1102230246251565E-16,0.9,0.8
101000001000000001000101001010001101,4858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5686,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000001001010001101,2388,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
001101111110000101100110111101010001,158,15.902524251119459,-61.796648512947414,0.22422246968256176,660061.7902961081,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8496,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001100110011011101001010001111,480,15.880253732557811,-70.60738278121357,0.11286987687432348,734953.0315763705,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001110101101,1340,0.18940593595215138,-110.75959001350815,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
100000001010000000000101001110001101,4312,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001000000001000101001010001101,3272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111100010101011101001010101111,434,15.860216447350245,-70.43114896994422,0.012683450836488586,733455.0441805809,1.1102230246251565E-16,1.0,1.0
101101001000000001000001001110101101,1694,0.40114597141151104,-87.58557691931098,0.01602981369736789,747859.8938878557,0.40000000000000013,1.0,1.0
110110000000010110001000001010010100,248,15.88432358985854,-43.82037974071534,0.13321916337797357,507263.5057321354,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4416,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001111100001011111101010101111,712,15.894750091867834,-85.20278107424954,0.18535167342443692,859013.9170671762,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001110101101,1300,0.16963965506327558,-104.87605107602496,0.36364821027609595,892270.1692567806,0.8,1.0,1.0
101000001000000001000101001010001101,2762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101000010001101,6552,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111110000001011111111010111111,572,15.879746005357418,-76.80510831384755,0.11033124087236224,787633.6986037593,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001100110001011111101010011111,608,15.880311180958477,-78.36813000782527,0.11315711887765101,800919.3830025699,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001011001101,8750,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7274,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111100100101100110010000110111,180,15.97003703579967,-83.3601633299531,0.5617863930836184,843351.6662406564,1.1102230246251565E-16,0.9,0.9
111010001000000001001101001110001101,1822,15.93090741016564,-94.13637625737084,0.366138264913469,934949.4761237073,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010100101,1528,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101100001000000001000001001111001101,1462,0.02842712474619009,-87.43908377589982,0.14213562373095046,743232.2120951484,1.0,1.0,1.0
101100101000000001000001001110101101,1634,0.4212356551568715,-87.4424076786486,0.11647823242417032,746642.9553422255,0.40000000000000013,1.0,1.0
101000001000000001000101001110101101,1558,0.18940593595215138,-110.75959001350815,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001010001101,4424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,4676,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101101010001101,2074,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010001101,9552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010000100000001000101001110101100,1430,0.24867989176912622,-66.54066539871717,0.13415571076384958,567481.3702608349,0.6000000000000001,1.0,1.0
101000001000000001000100001010000101,1608,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9730,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,8298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010110101011111001010001111,1364,15.879441856265222,-73.81436753042519,0.10881049541138199,762212.4019446692,1.1102230246251565E-16,0.9,1.0
101100001000000001000100001010100101,1392,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,1.0,0.9
101000001000000001000101000010101101,1598,0.1447406088612708,-93.67285930313159,0.23915297926607204,797043.039187187,0.8,0.8,1.0
101000001000000011000101001010001101,7786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001100000011101001001100001101,1560,15.888103624042548,-58.3507987915536,0.1521193342980065,630772.0676642606,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3332,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001100000011000101001110001101,1788,0.1275754077667101,-92.31463747831425,0.15332697379326865,785498.1536762397,0.8,1.0,1.0
111000001000010011011111101010001111,820,15.888594989939909,-87.45289821067105,0.15457616378481331,878139.912726759,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4800,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001000001111,6488,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
110100101000001000001001101010111111,0,15.953250173346904,-75.6660865791075,0.4778520808197819,777952.0138584689,1.1102230246251565E-16,1.0,0.9
111100001110010101111101111010101111,498,15.890331278879383,-78.56292601142995,0.16325760848218673,802575.1490332097,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,10000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000110010001000110001101011011001010,0,16.057479757182946,15.857679509524727,0.999,0.0021050948692879117,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101100010001010111111010101111,672,15.898324110438548,-82.68683065904453,0.2032217662780077,837628.3385379335,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000110011011111011010111111,316,15.900892942550316,-83.92802054108869,0.21606592683684167,848178.4525353089,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001011011001010101101,514,15.896575642163647,-84.54094159598897,0.19447942490350634,853388.2815019613,1.1102230246251565E-16,1.0,1.0
100000001100000000000001011111001101,1720,0.39311896640970734,-96.5522324739506,0.8563510839667552,822579.690400319,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,9312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000001001000101001010001101,1928,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101000001001000001000101001010001101,9584,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100101010000001000100001010000101,1502,0.18248961750512077,-99.25109929205004,0.4278980224853218,844458.0790929939,0.8,0.8,0.9
100000001010000000000101001010001101,7816,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2878,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001011111101010101101,498,15.911675625173928,-89.4109836574711,0.26997933995490575,894783.6390245595,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110110001000101001010001111,964,15.872710071157405,-86.05425876196969,0.07515156987229132,866251.4774127975,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3090,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001010100101,1384,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,1.0,0.9
101000001010000001000101001000001101,8704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2028,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,7900,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001100000001000100001010100101,1494,0.41457679534738495,-130.29698153251863,0.9636402286551432,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,9260,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1972,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,5248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110010001000101001010001111,1020,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101100001010110101011111111010001111,1068,15.858259346889373,-75.49003157627584,0.0028979485321305454,776455.5463343997,1.1102230246251565E-16,1.0,1.0
110011111110100010001111001001111101,226,15.928543756618014,-75.60257516727859,0.35431999717533325,777412.166857923,1.1102230246251565E-16,1.0,0.9
111101010110100011111111011011101110,232,15.885087961757664,-55.568498250797276,0.13704102287358544,607122.513067832,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110001001000101001010001101,8700,0.1395670465813496,-86.88874789462491,0.213285167866466,739378.0922148803,0.8,0.8,1.0
101000001000000001000101001010001101,4668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3162,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101101010001101,3104,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000100001011000101,6524,0.17127989085591921,-117.82181062111003,0.8563994542795961,1001485.3902794353,1.0,1.0,0.9
111101001001000001011111101010101101,412,15.878874392827887,-79.22081171962577,0.1059731782247072,808167.1775528741,1.1102230246251565E-16,1.0,1.0
110100011011010010100101111101111111,138,15.978860343289346,-83.25008681859788,0.605902930532001,842416.0158941371,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,1678,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000001000101001010001101,2546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3906,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,2774,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101011010001101,9172,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
100000001010000000000101001010001101,4610,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000011001010110101000100111,242,16.057479757182946,15.857679508795092,0.999,0.002111296755403237,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001010001101,4164,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4376,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110110001011111101010111111,468,15.867356049925833,-77.40034626067403,0.04838146371442964,792693.2211517843,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000100001000001001010001101,9028,0.2200592858407051,-61.48824372955157,0.6157463641632437,523473.8068117568,0.8,0.6000000000000001,1.0
000111011101000010010100111011010011,0,15.913290264965045,-61.14368878311463,0.27805253891049486,654511.6325925294,1.1102230246251565E-16,1.0,0.9
011000001000000001000100001010000011,1410,0.5979400086720374,-116.14965357421566,1.0,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
111100001110000001011111101010101101,696,15.888703137718112,-82.8869299319628,0.15511690267582345,839329.1823577388,1.1102230246251565E-16,1.0,1.0
001011111100010011010111001110011001,134,15.985012456965427,-41.20813913625737,0.6366634989123974,485059.46059424273,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4470,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001011011010111100000110111010111,196,15.906221775448152,-70.97049617366199,0.24271009132603083,738039.495412182,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6736,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9556,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001010000001000101001010001101,6088,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
111000001110111001010101001000001111,1096,15.858297302247635,-73.68936027061004,0.003087725323438595,761149.8402362404,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010100001000101001110101101,1228,15.89884624682438,-88.54360267740343,0.20583244820717095,887410.9006939842,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
