Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101101010001101,6816,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001011000001000101001000001101,5260,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001000000111000101001010001101,1272,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,2916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1600,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,5342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000101000000101000101001010001001,1144,0.31383810773633236,-58.43262924858046,0.4599467905998804,498563.06298467296,0.6000000000000001,0.9,1.0
101000001000000011000101001010001101,5288,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1596,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,1870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,4316,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000101001010001101,1212,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001001000001000101001010001101,6498,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,1756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001100000001101001111001010101110,670,15.862552017805069,-68.77202745563446,0.02436130311060536,719352.5113089479,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7010,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001010001101,5438,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,9236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001010001111100100101111010011100,0,15.878838296577555,-55.543670828605144,0.10579269697304106,606911.4799791988,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,1620,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111110111001010011011101111011011111,418,15.869833280355895,-68.23423590223675,0.06076761586474255,714781.2831050674,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9210,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101011001101,1374,0.0,-93.98479615627475,0.0,798870.7673283354,1.0,0.8,1.0
101000001000000011000101001010001101,5160,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8368,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,4182,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,4232,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,9460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000100001000101001010001101,996,0.7661458752814763,-112.69366455525372,0.3358793547272888,963837.3937565128,0.20000000000000018,0.7000000000000001,0.9
111100001000101101011111001010001111,586,15.895524101275573,-85.05414034795793,0.18922172046313213,857750.4708936975,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101001000011011101011100101111,338,15.925677945089218,-85.27496497941854,0.33999093953135573,859627.4802611127,1.1102230246251565E-16,1.0,0.9
111000001000001001000100001010000101,1358,0.8650870324087492,-129.82754974719262,0.8305851403636533,1109475.4178879934,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000101001010001101,6090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001011011111101010111000001011011,0,15.964681597957549,-42.194153558702695,0.5350092038730083,493440.58318502794,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101000010001101,1350,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,8784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101000101001010001101,912,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,3336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000100001000101001010011101,1564,0.11946590842430498,-92.4697955311177,0.11277947708124292,786816.9971250689,0.8,0.9,1.0
111100101100001101011101011100101101,210,15.886602974534048,-73.9572127279533,0.14461608675551074,763426.5861236582,1.1102230246251565E-16,1.0,1.0
111000001010001101001111011110001111,362,15.928678215361685,-99.69827258421645,0.354992290893697,982225.5949018949,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001110001101,1468,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101000001000000001000101001010001101,7844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011010110101101111011010100101110,0,15.86327855095416,-55.83618978322765,0.02799396885606731,609397.8910934902,1.1102230246251565E-16,0.9,1.0
100100001000000000000101001010001101,1226,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111101101000001111101101001100001111,652,15.868594984931539,-72.32516561784966,0.05457613874295819,749554.1856877772,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,6942,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111100101100110011110110111111100101,164,15.924143362409888,-73.21389720353896,0.33231802613470185,757108.4041661363,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,3850,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,8614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9346,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111101101001100011101001010101101,120,15.879158038885626,-69.55334942865514,0.10739140851339357,725993.7480796238,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6818,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101010000101011101011000001101,388,15.897264823298753,-79.12088913566582,0.19792533057903805,807317.8355892146,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111010110101101111011010100101110,326,15.869280280540073,-53.45344602808224,0.05800261678562735,589144.5691747541,1.1102230246251565E-16,1.0,1.0
100000010011111010011001000101101110,0,16.011001833177744,-33.290548604038264,0.7666103799739867,417759.94107038033,1.1102230246251565E-16,1.0,0.9
111001001000010001000111011010001101,664,15.915450386699902,-98.54187874736401,0.2888531475847811,972396.2472886492,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,3250,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101110000001001111011010001111,1038,15.887713349974275,-90.00137207627536,0.15016796395663934,899801.9405843957,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,8380,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101111001111001111001010001111,660,15.866518945853509,-76.91654993799791,0.0441959433528073,788580.9524090374,1.1102230246251565E-16,0.9,1.0
111000001000000001000101001110001101,864,0.32465557672946693,-121.79168921608897,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,4716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110101111010111100101111110001111,380,15.913343691919774,-78.11779616971228,0.2783196736841371,798791.5453786094,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,7282,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,2410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6912,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000101000101001010101011,980,0.47415820452508817,-92.67674563400467,0.3810909792652536,791134.8279627521,0.40000000000000013,0.8,1.0
101000001100000001000101001010001101,8026,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100100001000000100000101000010001101,1358,0.2533678994016588,-97.35638984379855,0.7822894319680123,828353.0487828562,0.8,0.9,0.9
101000001000000001000101001010001101,9564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101101111001010101000000011111,0,15.929968076108132,-51.37573152173958,0.3614415946259275,571483.9958708416,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,5358,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,4534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7764,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101000001101001111001010001111,668,15.897791721695691,-88.56353604403994,0.2005598225637204,887580.3343103945,1.1102230246251565E-16,0.9,1.0
111001001000000001000100001110000101,1192,0.8503734178925738,-121.3145679613693,0.7570170677827766,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001000000111000101001010001101,1464,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101011011100000101111111011010101111,246,15.927239290630077,-84.45297856591445,0.34779766723564554,852640.5957463279,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001111,3142,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,5656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4974,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010101000000101000101001010001101,1050,0.47236748415892726,-106.08934443339997,0.3721373774344492,905141.9177576121,0.40000000000000013,0.9,1.0
101000001000000011000101001010001101,5770,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010001101011111001010011111,610,15.897965539106544,-88.85406628251305,0.20142890961798032,890049.841337416,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8304,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101000000101111111011010001111,518,15.899069935031367,-84.01337249356256,0.2069508892420978,848903.9441313368,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101001000011010101001100001111,284,15.92977454112522,-86.22763730718336,0.360473919711366,867725.1950471136,1.1102230246251565E-16,1.0,0.9
101000001100000101000101001010001101,1384,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
111010111010101111111100110011110101,156,15.878382869108972,-63.617161826666916,0.10351555963012937,675536.1534627238,1.1102230246251565E-16,1.0,1.0
111000001010000001000001001010001101,1220,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001001001101,2614,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
111000001010001101011111011011011111,536,15.911429837551006,-88.61657378335995,0.26875040184029875,888031.1550946147,1.1102230246251565E-16,1.0,1.0
101010001000000111000101001010001101,1304,0.3082486043921875,-113.28817025046405,0.4319992738791557,964835.1615006834,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,1694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101110011101000111011010111111,420,15.89484786360352,-82.08406817172116,0.18584053210286156,832504.8573956849,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010011101,4224,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
011110011111101101011111101100011001,0,15.873017659148209,-55.32720598763909,0.07668950982630696,605071.5288309873,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101101011001101,1464,0.169725231915534,-111.94715421004068,0.84862615957767,951550.8107853457,1.0,1.0,0.9
101000001000000101000101001010001101,8276,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001000101000001101000101001010001001,1366,0.861998500893957,-49.606023829259335,0.8151424827896925,427592.4475855605,0.20000000000000018,0.9,0.9
101000001000000011000101001010001101,5034,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001010001101,1306,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110001100011111000010111010001001100,0,15.960533373551847,-41.61481838787141,0.5142680818445007,488516.234232962,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011010000011010111000001110010011000,0,15.913832902281115,-50.511146017791205,0.28076572549084355,564135.0190872803,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4412,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001110001101,9950,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101100001000000001000101001011001101,1454,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000111000001000010001101,1286,0.04783059585321443,-90.69942577722966,0.23915297926607215,770945.1191064521,1.0,0.8,1.0
101000001010000001000101001010001101,5988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2786,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101011010001101,1270,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000001000101001010001101,7590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6390,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100001101001010001101,1786,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,7756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,9664,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000101001010001101,844,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001000000100000101001010001101,7232,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,6140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000100101011111001100101101,374,15.91027407515004,-82.74809136753571,0.2629715898354643,838149.0545601086,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,3816,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1054,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000100001000101001010001101,1676,0.22256743439515714,-91.90479031938719,0.0035934238940040775,783076.4320865301,0.6000000000000001,0.8,1.0
100010001000000000000101001010001101,1944,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000101000000111000101001010011101,1078,0.25276208023534313,-92.85755188218178,0.15456665309493411,791174.9053702842,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,9584,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101001011001101,1290,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001010000001000101001001001101,5214,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010001101,1736,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111101111000001101111101001010101111,198,15.858938031836715,-68.16985057795691,0.006291373268840328,714234.0078486888,1.1102230246251565E-16,1.0,1.0
111000000000000101011111001010001100,922,15.865448175730121,-68.61602455054003,0.03884209273587558,718026.4866156453,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010011101,6834,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111000001010011101011101001010101111,768,15.857679757182947,-79.45216576433407,0.0,810133.6869328946,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,3886,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,8368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9528,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8850,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6008,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9456,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000101001001001101,1520,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,3094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010100101,9198,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101001001010000001000100001010000101,9180,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.6000000000000001,1.0
111000000110011011010101111010111110,386,15.89325113391724,-56.61248734082929,0.17785688367146735,615996.4203331041,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000111010000111011101001011001101,456,15.883640852112144,-65.33338495580747,0.1298054746459909,690124.0500604187,1.1102230246251565E-16,1.0,1.0
111000001010100001000101011010001101,990,15.899983459890317,-93.51509726573984,0.21151851353684814,929668.6046948438,1.1102230246251565E-16,0.9,1.0
