Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,2686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5990,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001110001101,2076,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101001001000000001000101001010001101,1842,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000111001010001101,7420,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010010001001111011010101101,1174,15.868265178597019,-86.25751515658693,0.052927107070358304,867979.156767044,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,4360,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001000000001000101001010001101,1406,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,4792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001011001101,7394,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001110001101,1404,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101001010001101,1984,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1834,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000001001010001101,1992,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111101010001101,836,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,7322,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000101000101101011001101,2112,0.09018574218344802,-105.89005656309675,0.45092871091724007,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010101101,1954,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111000001000000001000100001010000101,5980,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,1688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000000001011111100001101111,188,15.888613015688028,-80.11319036743484,0.15466629252541053,815752.3960592512,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111010010111010110110111110101,0,15.904299875462513,-74.20119193204354,0.23310059139782813,765500.4093584252,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4616,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010101000110110100100101101000101,0,15.919043831599197,-63.47701164701961,0.3068203720812557,674344.8769357217,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001100000001011111100110101111,418,15.875663261213544,-69.8447812055121,0.08991752015298815,728470.918182908,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010101101,696,15.880269540467213,-93.39710411273411,0.11294891642133209,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5926,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001001000001000101001010001111,8144,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,9116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3828,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110100001000000000000101101100001101,1612,0.5860039507059946,-130.92267714735718,0.9403197101697861,1116225.2458262483,0.40000000000000013,1.0,0.8
101000001010000001000101001000001101,7940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,3480,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,1732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011001011110111110001010110101011,0,15.915996383965235,-51.33027674953617,0.291583133911437,571097.6303071125,1.1102230246251565E-16,1.0,0.9
111111011011101011101100101000000101,142,15.899855739556214,-59.5839451199119,0.2108799118663396,641253.8114553062,1.1102230246251565E-16,1.0,1.0
101000001010000001010101001100001101,1700,0.09762869778685727,-92.0297290559955,0.0035934238940044105,783076.4320865303,0.8,0.9,1.0
101000001000000001000101001010001101,2070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111000010001101,1354,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,3434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010000001001110111010100111,332,15.940400024888023,-96.63934629446099,0.4136013385253843,956224.7214389736,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001001000101001001011100111101,204,15.894194903954165,-73.44924899127476,0.18257573385608972,759108.8943618905,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011000100001000101001010011101,7004,15.877974581280478,-70.37387477248328,0.10147412048765636,732968.213502163,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000111000010001101,1054,0.8117620841702275,-122.61017278210814,0.5639603991710449,1048127.7136847753,0.20000000000000018,0.7000000000000001,0.9
101001001110000101000101001010011101,1418,15.87754895923449,-71.6912677595679,0.09934601025771617,744166.0538923823,1.1102230246251565E-16,1.0,1.0
001000001010000001000101001101001011,1588,0.15321180582168897,-68.109517222713,0.28150896406816295,579754.6315036289,0.8,0.6000000000000001,1.0
101000001010000001000101001010001101,4358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110000011001111001010001101,686,15.857679757182947,-82.6304482812756,0.0,837149.0883268977,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000000001010111101010101111,424,15.94392210652124,-102.12123403221247,0.43121174669146634,1002820.7672098611,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010001101,442,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,9972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3858,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011010001101,7106,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
100000001000000010010101001010001101,2914,0.22427821370836787,-106.59488142491728,0.6368410035015573,906880.2272223653,0.8,0.8,0.9
101000001000000011000101001010001101,5174,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001100001101,1876,0.47829221888026296,-121.61559795703329,0.40176105104112747,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,6474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9184,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,3434,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,9988,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,4154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111101011001101,696,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,2082,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,9042,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110010001000000000000101001010001101,9574,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001110001101,1472,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5236,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001101011101001101010001011101,244,15.910304086021895,-56.195042392932834,0.26312164419473993,612448.1382759842,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,2120,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000100000111001010011101,1324,0.8869594951931572,-139.02996283349273,0.9399474542856932,1187695.9291215444,0.20000000000000018,1.0,0.8
111001001101011111001101111010101111,348,15.88399320091735,-77.87117845274742,0.1315672186720186,796695.2947844081,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011010000101,1652,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001000000001000101001010001101,8284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000111011010101101,628,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000001000000101001010001101,1644,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
111001001010000001000111000010001101,1086,15.857679757182947,-84.69318529472015,0.0,854682.3529411764,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,8234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9666,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010001001111001110101111,364,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1840,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,1338,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000101000101001010001101,2870,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
111111001100000001111111011010101101,134,15.909739905800857,-83.44538066242743,0.2603007430895521,844076.0135666882,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,1762,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000001000101101010001101,8608,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,8880,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000001001100001101,1682,0.16568542494923802,-109.58885276612565,0.8284271247461901,931505.2485120681,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010001011001000010111110101,294,15.898948998313259,-69.0869394313147,0.20634620565155826,722029.26310223,1.1102230246251565E-16,1.0,1.0
111001101010000001001000011011110101,148,15.866226178777739,-61.067332383889024,0.04273210797396154,653862.6031991118,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9232,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001001010010001001111011000111111,272,15.918110763543993,-94.50515240570753,0.30215503180523495,938084.0733845691,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010011101,2020,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,3730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001000000101,6834,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000100001010000101,5868,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7456,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7394,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001110001101,9366,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
111000001000000011000101001010001101,2454,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
