Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,2750,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100101010000101,1428,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,2900,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001001111011001011101100110010000001,0,16.155082273375733,-18.718629783083475,1.4870125809639294,293898.6310922646,1.1102230246251565E-16,1.0,0.9
111000001010010001000111000110001111,982,15.893059141096874,-88.80987825696744,0.1768969195696316,889674.2431202782,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,3958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,2564,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
011110111001000101011000111110100011,106,15.938977775096943,-67.1725992484282,0.406490089569984,705757.3715476948,1.1102230246251565E-16,1.0,1.0
111100101000000001010011101010001101,532,15.886083792840713,-77.14522677445841,0.14202017828883506,790524.7055189515,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9116,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011010000101,1424,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001010001101,2042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101010010001010111111110101111,638,15.907467602837253,-87.45219923254653,0.24893922827152848,878133.9714127006,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000010111,1338,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
100000001000000000000101001011001101,4514,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,5522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101010000001010111001110001111,658,15.909906225431087,-91.40842251501199,0.26113234124069784,911761.869313657,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001011001101,5588,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,7376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001011000001010101001010011101,1884,0.7010456359012454,-88.35013391900154,0.01037815782613416,756917.3833483693,0.20000000000000018,1.0,1.0
101000001000000001000101101010001101,4392,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101000010001101,1678,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,9098,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000000001000100001010000101,8422,0.40248448111498847,-138.98402354492828,0.903178657493161,1183249.9145036293,0.6000000000000001,0.8,0.8
101010001000000001000101101010001101,4246,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
111001011110000011011111010111001111,426,15.871190073124666,-74.50687767968752,0.0675515797085956,768098.738213399,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2180,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000000001011000101,1520,0.08844845978481575,-82.06883292936996,0.44224229892407874,697585.0798996447,1.0,0.6000000000000001,1.0
111010101111101001010111001010011111,684,15.883855807120465,-78.03333038885586,0.13088024968759626,798073.5862413299,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011110000100001011111101110101110,224,15.920122399091374,-48.150581346116084,0.31221320954213794,544070.2193780418,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6592,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100101111000101,1490,0.5765612441624584,-120.79067075656673,0.8931061774521045,1030103.1915045294,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,9642,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010011111000100010001101111110111001,0,15.894864631058462,-54.66930197369385,0.1859243693775805,599479.3447124527,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3582,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001001000001110000101,1292,0.24999964602317262,-84.5310273853916,0.14075448203408158,720399.4471475676,0.6000000000000001,0.6000000000000001,1.0
101000001000000001000101001010001101,9254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011001110000011111101000110110010000,0,15.9652800522414,-36.025283692076385,0.5380014752922662,441005.18931870436,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011100001011011000011100000101100,0,16.057479757182946,15.857679519292912,0.999,0.002022065292561233,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,3752,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000010000001000100001010000100,1506,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
100000001010000000000100001010000101,1352,0.1998,-7.489644380795077E-7,0.999,0.006366197723675815,1.0,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,9170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001000100000010000101,1290,15.924346423849613,-82.7595148129528,0.33333333333333337,838246.1538461539,1.1102230246251565E-16,0.40000000000000013,1.0
101000001000000001000101001010001101,8270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011110100011010111101110011101,412,15.865774308195894,-64.96152686983494,0.04047275506473791,686963.256329652,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001101110001110101000110101101,146,15.903179848272208,-47.79838250635166,0.22750045544630404,541076.5292400442,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,1948,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000001000100001010010101,1700,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,3198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000100101010001110010000111110010,0,15.924577763179244,-57.111579390250625,0.3344900299814836,620238.7027531854,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,6662,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001010001101,1894,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100011110010111011111001010001111,646,15.883777385240622,-78.8349060356736,0.13048814028837286,804886.9792392807,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,5824,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9216,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8144,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101010010001010111001010001111,1014,15.878848711743537,-86.82505654209383,0.10584477280295257,872803.2585438526,1.1102230246251565E-16,0.8,1.0
101000001010100011000000001110000101,1870,0.041236918833155126,-78.02509820803891,0.20618459416577561,663213.3347683308,1.0,0.8,1.0
101000011010000001000100001010000101,1244,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
010100100111010100101010100000100010,0,15.934081121634598,-49.079693433164366,0.38200682225825744,551967.6721179521,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,6290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101010010001010111001010001101,586,15.870769330509455,-77.53206249498794,0.06544786663254021,793812.8091434526,1.1102230246251565E-16,0.8,1.0
110110111111010000110111101010101111,314,15.934016537209175,-82.67698527488247,0.38168390013113984,837544.6527725561,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101010010001010111001010001111,928,15.878848711743537,-86.82505654209383,0.10584477280295257,872803.2585438526,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,1246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,1960,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,2552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001000000001011000101,1504,0.023730092812282867,-69.00838788488319,0.11865046406141433,586571.2970215072,1.0,0.7000000000000001,1.0
101000001010000001000101001010001101,6910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,1868,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,6336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100001000000001000100001010000001,1218,0.25322688896770434,-86.7120300363462,0.7815843797982397,737875.9904195112,0.8,0.6000000000000001,0.9
111010101111110111010111101010101111,302,15.902822346992043,-81.05231970357201,0.22571294904548245,823734.9954164171,1.1102230246251565E-16,1.0,1.0
101110001111100111010111011110101111,214,15.935344099889567,-86.46489950296453,0.3883217135331073,869741.9237112536,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010000110000001000100000010000100,1638,0.32635724680383,-26.13201112999999,0.5225424859373684,224007.80897673895,0.6000000000000001,0.7000000000000001,1.0
001000001000010001000100001010000001,1990,0.39794000867203755,-47.08441293250443,4.440892098500626E-16,403599.99999999994,0.40000000000000013,0.20000000000000018,1.0
101000001010000001000101001010001101,5092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011101101110001010101001101111101,126,15.923238800237986,-50.97130375838903,0.32779521527519306,568046.3598823618,1.1102230246251565E-16,1.0,1.0
101100101000011111011011011010101111,414,15.870114013172286,-67.28311460109356,0.06217127994669647,706696.7520453503,1.1102230246251565E-16,1.0,1.0
111000101010010001000111001010001111,942,15.902622294765257,-100.27527341834674,0.22471268791154775,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,2242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6604,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000101001010001101,9284,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,9718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001111110111010110101110100101,188,15.946098802155023,-84.18482155273827,0.44209522486038166,850361.2611343304,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,2622,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111100101110010011010101101010101111,726,15.867161291198775,-73.33807617229948,0.04740767007914071,758163.9254006007,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,1276,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001011000101,1764,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111000001000010001000101001010001101,1920,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,7658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100101100111100110101000110011111,0,15.896003285776242,-42.975449118655135,0.19161764296647554,500081.5954446237,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001110000101,1624,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000001000101001010001101,5108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110101110010001110101101010101111,526,15.857679757182947,-68.32819775851803,0.0,715579.9588834583,1.1102230246251565E-16,1.0,1.0
101000001010000001000000001010010101,1564,0.06177726646469199,-86.80894004935423,0.30888633232345997,737875.990419511,1.0,0.8,1.0
101000001000000001000101001010011101,4776,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010100101000000001011000101,1594,0.28846418051006956,-77.275428967158,0.33307715446856623,658726.860592582,0.6000000000000001,1.0,1.0
101000001000000001000101001010011101,6324,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111010101111111111010101101010101111,514,15.865336197069409,-70.10027649125028,0.038282199432314146,730642.6281116825,1.1102230246251565E-16,1.0,1.0
111001011110010001011011011110101111,784,15.858381484619887,-73.66339831354571,0.0035086371847037334,760929.1636011937,1.1102230246251565E-16,1.0,1.0
010010001111110100010111011111001001,0,15.893343749085293,-65.69118422703563,0.17831995951172985,693165.3438658579,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,3340,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101101010001101,9850,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001010000001001101001010001101,2120,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,4538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011010100011001010001000010101000,0,16.057479757182946,15.857679487126648,0.999,0.0022954785424278033,1.1102230246251565E-16,0.9,0.8
101000001000000001000101001010001101,2034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010011101,7384,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
101000001000000001000101001010001101,2778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101000011011111011011110101101,1126,15.87834601236691,-63.946981279957654,0.10333127591981772,678339.6188156952,1.1102230246251565E-16,1.0,1.0
101000001010100001000000001011000101,1286,0.023730092812282867,-69.00838788488319,0.11865046406141433,586571.2970215072,1.0,0.7000000000000001,1.0
101000001000000001000101001010001101,7594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111001000011110010111101110101111,236,15.95321250641186,-89.88190422343348,0.47766374614457385,898786.4638352396,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,2042,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,2972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,8438,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,6520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110011111000100011000111110000111,122,15.955848204709117,-81.44447300924064,0.4908422376308482,827068.2985146005,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100001010010101,1614,0.1098233050099677,-109.94448836381774,0.5491165250498385,934528.1510924508,1.0,1.0,0.9
101000001000000011000101001010001101,3126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
