Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,4044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001110000001000011001011101111,308,15.928606254597495,-93.415668977539,0.35463248707274575,928823.4642451366,1.1102230246251565E-16,1.0,1.0
111101001010010001001111001010001111,972,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,9932,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5422,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110110001111000010000011001100011111,154,16.009852256224335,-105.8193850809361,0.7608624952069416,1034255.051124012,1.1102230246251565E-16,1.0,0.9
100001101111001000101101111001011111,246,15.878502685154913,-64.52497576343713,0.10411463985983316,683252.5719252706,1.1102230246251565E-16,1.0,1.0
101000001010000001001101011000001101,3480,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.8,1.0
101000001010000001000101001000001101,6286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9484,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001000001101,4064,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001101111000101000011101011001111,284,15.887474251236965,-74.97501237147323,0.1489724702700933,772077.8830935775,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001010100101010001101111011111,0,15.87589272302346,-69.4150415137318,0.09106482920256809,724818.1308027753,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001010100101,1516,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
100101101010001010011101010110111111,0,15.879928200637844,-51.63255764489543,0.11124221727448202,573667.0179176662,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,3470,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001001001101,5412,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,5620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8596,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6618,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,8546,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100001010000101,3040,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001010000001000101001001001101,1874,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5756,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3378,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,8216,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111101011010010101000011001110011101,360,15.866464257667673,-74.68401874606661,0.04392250242362883,769604.4372776212,1.1102230246251565E-16,1.0,1.0
111111011110001001000001100110011111,608,15.857679757182947,-63.35287049280126,0.0,673289.6771248658,1.1102230246251565E-16,1.0,1.0
111111001111101001000011001110001111,320,15.883544113592112,-77.55915047225507,0.12932178204582667,794043.0569502232,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000000001000000101,4090,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001010001101,4886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4920,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6452,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010101101,1584,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111000001010000001000101001010001101,1310,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,2662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6262,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001111110101001011001110011111,488,15.859194681592092,-72.43832157148528,0.00757462204572934,750516.0112936799,1.1102230246251565E-16,1.0,1.0
011111101010100011100111001110011011,312,15.876515236326185,-59.64120707763816,0.09417739571619022,641740.5380959794,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001011000010010011001110011111,166,15.978667271298017,-95.65034265334216,0.6049375705753516,947818.1904894635,1.1102230246251565E-16,1.0,0.9
011010110101101001111111001011101010,178,15.864394790170904,-59.25734965028572,0.03357516493978241,638477.7499634837,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,5152,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5944,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101000110000011100111001110011110,194,15.866398278554133,-65.31977853830426,0.043592606855935356,690008.3955116413,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,1564,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,7074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001111110101001011000011101111,210,15.865397437166916,-74.86169558422282,0.03858839991984475,771114.690401949,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,4600,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010101101,1488,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001001001101,5078,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001001010001000111001011101101,438,15.906175154561415,-88.44415582568325,0.24247698689234254,886565.6024543628,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7324,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001110000001000000000110010111,158,15.933512136326595,-76.18657032890978,0.3791618957182429,782376.1257317882,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010101101,1534,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
100111001111110100001111011001111101,160,15.914657242073192,-77.76085125258174,0.28488742445122694,795757.5135829999,1.1102230246251565E-16,1.0,1.0
111111001110011001000111001010001111,450,15.885179769356098,-86.2521691802892,0.13750006086576017,867933.7159685133,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001000001101,5502,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
111011001110010001001111001010001111,924,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.8,1.0
110000001010000000000101001110001101,1468,0.5431972881391014,-131.19205468520386,0.7262863973353199,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,8076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8316,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001010000001000000001010000101,1814,0.10938363213560547,-101.0292614093071,0.5469181606780273,858748.7219791103,1.0,0.6000000000000001,1.0
101111011110010001000011001010001111,980,15.858082844807893,-73.62359948553703,0.0020154381247314834,760590.8735631198,1.1102230246251565E-16,0.9,1.0
111100001110010001001111001010011101,622,15.857679757182947,-79.18727301546241,0.0,807882.0985674856,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1414,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,2776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7800,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011101011010101000101001011001111,714,15.876131171878244,-80.11612746707091,0.0922570734764887,815777.3614061578,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,5180,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000011101,2824,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101101000001101,6864,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001001001101,7446,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4092,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110001011111001000010001100101111101,124,15.871049773832965,-58.24170525331526,0.06685008325009079,629844.7725892348,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011010010001000111001010001111,678,15.888524175596867,-89.7317919486021,0.15422209206960114,897510.5094991729,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8048,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,9478,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001111010001001111001010001111,962,15.875175567377568,-86.16056597193005,0.08747905097310382,867155.0886974606,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,7460,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7136,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101101010100001001111000110111111,0,15.888920775234602,-62.664809743745465,0.15620509025828322,667441.1607578915,1.1102230246251565E-16,1.0,1.0
111011001010010001001011001010001111,770,15.87027082013137,-80.40917144818502,0.06295531474211713,818268.2352456277,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001110011001000111001010001111,542,15.913746539268544,-93.73258990562049,0.28033391042798383,931517.2921338292,1.1102230246251565E-16,0.8,1.0
