Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8270,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7622,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001000000001000101001010001011,794,0.22184874961635637,-77.47654697230878,2.220446049250313E-16,660436.3636363636,0.6000000000000001,0.40000000000000013,1.0
101000001010000001000101001010001101,9216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000111000101001011001101,1012,15.875818881696505,-72.59667532743518,0.09069562256778707,751862.0182192541,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,2020,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111011001000011111101010110010100111,328,15.943621535661272,-84.04876704614303,0.42970889239162835,849204.7978282708,1.1102230246251565E-16,0.9,1.0
101000001100000001000101001010001101,7314,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
001100001000000111000101011010001001,856,0.2430511290247383,-68.94185654038323,0.10601189704190994,587891.4949649965,0.6000000000000001,0.8,1.0
101000001010000001000101001010001101,4918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7430,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,2528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000101000101100010001101,1150,0.22653445890582213,-77.67753507763564,0.023428546447329057,662144.762531642,0.6000000000000001,0.9,1.0
101000001000000011000101001100001101,5624,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,4486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1652,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001010001101,976,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
001000011000000111000111101010001011,1012,15.930706664985726,-80.30114758148957,0.3651345390138948,817350.0323787164,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000100101000001001010001101,1318,0.7526221235469959,-96.01026277668595,0.26826059605488684,822028.4786386867,0.20000000000000018,0.8,1.0
100000001000000000000101001010001101,1542,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001010001101,9882,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3372,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4604,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110111100111010100111100110101111,168,15.905298573032672,-63.74117013565102,0.2380940792486298,676590.2240890887,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9040,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2438,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000000001010000101,1152,0.13137084989847606,-95.27633626845417,0.6568542494923802,809848.8582818605,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8944,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,9448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000010101100010001101,1352,0.1365329680422796,-79.56232916439218,0.6826648402113981,676279.7978973335,1.0,0.8,0.9
101000001010000001000101001000001101,7536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,2906,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110110111010100100100111001110101101,210,15.967585570898473,-87.49191154880903,0.549529068577634,878471.5261009318,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001000001101,1432,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,3326,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3730,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,1244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,6430,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,1770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3008,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000010001100011001111100100001010,408,15.895323915097306,-53.409348113649514,0.18822078957179933,588769.7369020759,1.1102230246251565E-16,1.0,1.0
111001001010100101100101000110101101,322,15.87754516094293,-62.62864702155231,0.09932701879991934,667133.7776192498,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101001010001111,858,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,8822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1228,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001000010101,3502,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001010000001000101001010001101,7492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010101001000101001010001111,838,15.871105226545938,-80.92566311307873,0.06712734681495536,822658.4143972242,1.1102230246251565E-16,0.7000000000000001,1.0
001000001000000101010101001010001011,1264,0.7000643807356637,-73.4584233202749,0.005471881998226014,630337.8432591929,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,7928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000010011000101001010101101,958,15.86999359498727,-83.48334416169018,0.061569189021613346,844398.7033104217,1.1102230246251565E-16,1.0,1.0
111001001010101111111011100100101101,348,15.879527127375145,-61.77405455682529,0.10923685096099423,659869.7416690701,1.1102230246251565E-16,1.0,1.0
101000000000000011000101001010001100,8924,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010101000101001010001101,5746,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,9768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011110011111101111100100001101,250,15.89081720838782,-55.98951585750213,0.16568725602435874,610701.1627248231,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000101101010101101,970,0.8186658492091827,-124.88050739085331,0.5984792243658209,1067425.5578591092,0.20000000000000018,1.0,0.9
101000001000000011000100001100000101,9088,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,2562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000001011101111100010101111,346,15.887863482015154,-78.12489260066641,0.15091862416103796,798851.8650417196,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000000000001110000101100011001100,1004,0.2727565686040282,-48.0100111051438,0.25453909493835936,409970.8087654614,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,5654,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2590,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6620,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2664,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001000110011000111001010001101,694,15.858119791374808,-81.46400468827683,0.002200170959303027,827234.3177864081,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,1486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011001001000001111101111100010101011,0,15.859384088978675,-64.14795791719328,0.00852165897864321,680047.920232198,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9620,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,7304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111011101111100111001001001111,380,15.908132972104726,-74.48158192717905,0.25226607460889894,767883.724317077,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8312,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000111000001001010001111,1210,0.46458426945132525,-100.22098138551381,0.3332213038964389,855260.8318505797,0.40000000000000013,0.9,1.0
101000001000000011000101001010001101,7802,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8716,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,6010,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000111000101001011001101,800,0.7653697727502748,-110.17093682601093,0.3319988420712817,942394.2080579491,0.20000000000000018,1.0,1.0
101000001000000001000101001010011101,5984,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,8870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000011111101011101110101111,242,15.875928898520057,-73.08014977810522,0.0912457066855542,755971.5510499495,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4526,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010100001101110010011000010101110,208,15.934520201086926,-68.15803878059813,0.38420221951989464,714133.6075711392,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,4268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001010100111000111000011001111,420,15.898167286631095,-84.64719374935196,0.20243764724073976,854291.4248055468,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,1160,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,2550,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001010101111101111100010101111,282,15.903651415229259,-78.29682851744761,0.22985829023155813,800313.3203343598,1.1102230246251565E-16,1.0,1.0
101000001000000011000101100010001101,1442,4.4408920985006264E-17,-84.773015353597,2.220446049250313E-16,720570.6305055745,1.0,1.0,1.0
101000001000000011001101001010001101,1838,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
111001000010010111101111100010101110,376,15.915190935151205,-55.375140029217036,0.2875558898412953,605478.9681843999,1.1102230246251565E-16,1.0,1.0
110000011100001010000010101101000111,154,16.057479757182946,15.857679498200033,0.999,0.002201354770509698,1.1102230246251565E-16,1.0,0.8
110101110011000100000001011000001110,120,15.945395324984853,-65.05130847988947,0.43857783900953506,687726.4000151156,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001010000100000101101010001101,1264,0.5390388011668689,-121.22662950023471,0.7054939624741572,1033808.8408257073,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,2490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,4984,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,1958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000001111101111100010101111,352,15.903313432855455,-81.32956076712244,0.22816837836254378,826091.5444565959,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000111000101001010001101,890,15.884347924582482,-88.8668864514541,0.1333408369976713,890158.812773415,1.1102230246251565E-16,0.9,1.0
101000001000000011000111000011001101,1460,0.7728496168396444,-109.63266110916634,0.36939806251812934,937818.86446477,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,9682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010010001000101001010001101,4696,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1172,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2022,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011101100000100001001101110010001000,0,16.224320386167605,-17.595301438092083,1.833203144923297,284350.34015983774,1.1102230246251565E-16,1.0,0.8
001000001000000101000101101010001001,780,0.0056568794555566845,-75.4057635271195,0.028284397277783424,640948.9899805158,1.0,1.0,1.0
101000001010000001000101001010001101,4762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001011010100111010111001010001111,600,15.869123839017648,-76.46718013695873,0.057220409173512676,784761.3091002043,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2534,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001010000101,1400,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,9878,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001000001111101011101011001111,200,15.872005541241188,-60.248761023196806,0.07162892029121126,646904.7466332279,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5796,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,1568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6736,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
