Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111000001101111,728,15.911526975110528,-94.3485056389138,0.26923608963790435,936752.5758668224,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001011001001101111,650,15.86569715682187,-78.85460623554862,0.04008699819461925,805054.4309382183,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101001010001101,6726,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
111100001010010001110011111011101111,356,15.904917717042157,-80.50668184847285,0.23618979929604955,819097.0736480743,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5970,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100011011010001010011000010111111,354,15.859217475758886,-67.58854117591291,0.007688592879695033,709292.8779313148,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001011001101,1292,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101110111000010001101011001001101111,264,15.879090140893146,-70.88293053231044,0.10705191855099894,737295.1874606938,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010101111,952,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000101001010001101,5706,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,9274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010000000000001000101001010001100,1548,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001011001010111110010100000111,128,15.935049372467045,-60.50309561663141,0.38684807642048813,649066.5906774221,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,1810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001000101001010001101,1528,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,8072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010010000101001100011101000111100,0,16.057479757182946,15.857679546426363,0.999,0.0017914309549718998,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,7304,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,3432,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000101001010001101,1582,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,6888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6038,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100000010000111,1180,0.5979400086720374,-127.31461926000799,1.0,1085556.7537837802,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,2534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001010000000000101001010001101,1416,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000001000000011000101000010001101,1476,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101000001001000001000101001010001101,7090,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4574,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001111,1328,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
111001001010010001001111001011101111,852,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2564,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,2426,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110010100011110101110001101010110,122,15.941928735994688,-73.2953269034101,0.4212448940587076,757800.5566150409,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,1630,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001011010001010001001111101101,292,15.895370070588477,-60.37832404243345,0.1884515670276541,648006.0322967394,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001010011101011101111,818,15.861877295576766,-76.12118371981656,0.020987691969100775,781820.3395544958,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101001000011001000011001011101011,168,15.906172610659235,-54.827902640954406,0.24246426738144256,600827.4503841675,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011100001011010101000110010010000,0,16.040726619633222,-19.475491690952612,0.9152343122513862,300331.95730915223,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,7968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011101100110000010010001011100111,162,15.929530304042062,-77.60775750458166,0.35925273429557736,794456.2167249991,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1646,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,3216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2784,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001010111101001011001110011111,526,15.860002982709704,-74.20103386319616,0.01161612763378761,765499.0657732225,1.1102230246251565E-16,1.0,1.0
101011001001000001000101001010011101,1622,0.43042931679695534,-94.04307884292972,0.16244654062458963,802748.6602386149,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,9846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000001001000101001010001101,1500,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101110011011010111110011010111011101,124,15.868845402251104,-63.2713229976421,0.055828225340785576,672596.523416013,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001010010101,1324,0.8279188009876887,-130.41040778815972,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,7374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001001101111,432,15.895782023413311,-93.18816506727718,0.1905113311518255,926889.6810079111,1.1102230246251565E-16,0.9,1.0
111001001010010001010111001001001111,560,15.890524714929514,-90.90397019955385,0.16422478873283608,907474.0246322629,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111001011101111,714,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010101111,994,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101110001010010001000011001011101111,230,15.908491052278958,-88.88613554795529,0.25405647548005617,890322.430093675,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000100001000101001010001101,1624,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,7980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000011000101001010001101,1572,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001010000001000101001010001101,3980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100111011011111000011000011101011,194,15.892315193699126,-52.20965480737114,0.1731771825809003,578572.3437987098,1.1102230246251565E-16,1.0,1.0
111101001010010001000001000011101111,356,15.871886282381457,-77.49548218563197,0.07103262599254778,793501.8765139268,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010010001000001000011101111,336,15.875404085634969,-74.66674067372193,0.0886216422601116,769457.5736626915,1.1102230246251565E-16,1.0,1.0
101000001010000001000001001010001111,1434,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101101010001101,4232,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011001101001110001101,1400,0.40817231186035535,-90.1424175390802,0.051161515941589686,769593.039155894,0.40000000000000013,1.0,1.0
100000001010000000000101001010001101,4870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,2020,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111100001010010001000001000011101111,448,15.883167861465436,-86.35903780276719,0.12744052141244488,868842.0992595762,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010011101001111001010001111,996,15.857679757182947,-82.2085877136444,2.220446049250313E-16,833563.2735020325,1.1102230246251565E-16,0.9,1.0
111100001010011001000011001010101111,540,15.901188449642822,-90.43142998113014,0.21754346229937682,903457.4327756612,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3800,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001011111101000011111010010111010001,0,15.903935098149589,-36.84892108667292,0.23127670483321205,448006.1071727748,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6836,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010010001000001000011101111,518,15.883167861465436,-86.35903780276719,0.12744052141244488,868842.0992595762,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6944,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111000011011000010011011100111,174,15.920739104174851,-75.26011701932612,0.31529673495951993,774501.272600327,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001001000001000101001010001101,3562,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,4934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111001010101111,986,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100111001011001000011001110011111,310,15.891882284466877,-74.84127189208368,0.17101263641965614,770941.0890187664,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001001001111,640,15.883227673362404,-91.2280212682186,0.1277395808972831,910228.4587159131,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8102,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001111111101111111111100000011010011,0,16.006835911905675,-30.895467625547337,0.7457807736136337,397401.7527532074,1.1102230246251565E-16,1.0,0.9
111010011010111011110011101100101101,236,15.866953319558874,-63.81692301236917,0.0463678118796329,677234.1235411931,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6874,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5562,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,4466,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,6470,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111001010001111,1104,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,7066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001110000001000101001010001101,1592,0.2555063215365771,-103.96324399239137,0.16828785960110393,885573.2883070657,0.6000000000000001,0.8,1.0
101000001010000001000101001010001101,3120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,1234,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,1230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001011001101,1178,0.17127989085591921,-117.82181062111002,0.8563994542795961,1001485.3902794352,1.0,1.0,0.9
101000001010000001000101001010001101,3026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8524,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111111000011111110110111111110111,116,15.91134932177811,-72.54833512599158,0.26834782297581783,751451.1265069835,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111010111011000011001010101111,214,15.891857485130451,-63.834430996416444,0.17088863973752755,677382.9414055948,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010101111,1290,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,7488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7912,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010101000110010110111100111011111,0,15.928828027711418,-67.69225317378931,0.3557413526423574,710174.4299132642,1.1102230246251565E-16,1.0,1.0
101000001100100001000101001010001101,1520,0.12144374179246231,-92.17024571323081,0.12266864392202959,784270.8236730304,0.8,0.8,1.0
100000001000000000000101001010011101,1990,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,9430,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000111001010001101,1890,0.5908879915276418,-149.95190230443256,0.9647399142780219,1277973.6596613892,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,2490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000011011001101000011101111,612,15.857679757182947,-74.39311808897642,0.0,767131.7816923547,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001001101001010011101,1594,0.6989700043360186,-87.34810439250133,4.440892098500626E-16,748400.1323731175,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,2648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5492,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010011101,1590,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
101000001010000001000101001010001101,5356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3918,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,6848,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000001101111001010010110111001010011,0,15.889262749050163,-61.37752136870415,0.1579149593360808,656499.2095700403,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,9350,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101101010101101,1500,0.368830858932754,-117.87564542581094,0.7349105465819885,1003828.7004911321,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,7166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001011101101011111101010010101100011,0,15.883854935628364,-54.99418784466192,0.1308758922270803,602240.8746156815,1.1102230246251565E-16,1.0,1.0
111101011000011001000011001011101111,142,15.888069019596363,-77.48924207596735,0.1519463120670872,793448.8355817776,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6416,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010010001000001101011101111,240,15.866264782974799,-70.50384871628802,0.042925128959264924,734072.9920245032,1.1102230246251565E-16,1.0,1.0
000000001100000000010101001010001001,1488,0.1454463709326639,-56.64822721764523,0.24268178962303755,482333.6664605529,0.8,0.7000000000000001,1.0
101000000000000001000101001010001110,1478,0.2218487496163563,-77.47654697230877,0.0,660436.3636363635,0.6000000000000001,0.40000000000000013,1.0
101000001010000001000101001010001101,4494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001000101001001001111,528,15.88862843983555,-88.950320890772,0.154743413263015,890868.0055076171,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5952,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011010010001000101001010011111,1114,15.857679757182947,-80.8151794454984,0.0,821719.3032227915,1.1102230246251565E-16,1.0,1.0
101000001000100011000100001010000101,1422,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.8,0.9
