Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001100000001000101001010001101,9912,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101000000000111000000000001000100,586,0.764311490255119,-58.636786079458375,0.3267074295955027,504353.9267122524,0.20000000000000018,0.6000000000000001,1.0
111110001101010111000111111100101111,276,15.973972889386493,-102.03427421959225,0.5814656610177305,1002081.6088025892,1.1102230246251565E-16,1.0,0.9
101000001000000111000001001001001101,810,0.032403139467569786,-81.57941420901298,0.16201569733784893,693425.0207766104,1.0,0.8,0.9
100000001010000000100101101000001101,1396,0.8785868172782891,-111.24818420570463,0.8980840647113533,951550.8107853455,0.20000000000000018,0.9,0.9
101000001000000001000101001010001101,4826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,1738,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
001110101000000011000000101000000011,768,0.8191459627480906,-64.10690531042583,0.6008797920603604,550849.9401754757,0.20000000000000018,1.0,0.9
101000001000000001000101101010001101,3830,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,6766,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,7604,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000111000100001010000101,756,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
111000001011010001000101001010001101,1276,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101100001000000001000100001010000101,1498,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000011101,4212,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001001000001000101001010001101,5806,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001000000011000100001010000101,880,0.327991944569105,-107.02522015075938,0.5307159747637435,911600.0856531938,0.6000000000000001,0.8,0.9
111101001010001111001110100110010111,0,15.899546080546429,-76.38169523921485,0.2093316168174124,784034.6874693813,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,4902,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,9288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,8866,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000011000000001001000101,614,0.517466223259601,-92.31134050795038,0.5976310729378176,788028.8843912905,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000100101010100101,1222,0.36586260268382226,-117.90742076385565,0.7200692653373297,1004098.7908645121,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,9124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6206,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001100000001011101001001111111,244,15.89135029548745,-79.15971747120376,0.16835269152251775,807647.8764412871,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7254,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001000000011000000001000000101,368,0.5312733420053708,-102.87267983127647,0.6666666666666667,877800.2686395623,0.40000000000000013,0.30000000000000016,0.9
101000001000000001000111001010001101,1348,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001100001101,7746,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,8516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000010011000101001000001101,1280,0.39794000867203744,-95.17408316291694,0.0,812362.1969585064,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,7568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7992,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,8634,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000001000101001010001101,7600,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001000000011000101001010001101,5560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,2406,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3408,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9906,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6582,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2104,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4428,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,1296,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
011100000001111111011000100000100010,0,15.918752846276773,-42.72697991402127,0.305365445469131,497969.60720523586,1.1102230246251565E-16,0.9,0.9
101000001000000001000101101010001101,2320,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000000111000000101,854,0.15859400102131985,-95.98865713320463,0.7929700051065992,815903.5856322394,1.0,0.9,0.8
111000001000000011000111001010001101,858,15.961421162884836,-117.3238681678539,0.5187070285094432,1132043.1573628134,1.1102230246251565E-16,0.8,0.9
101000000110010001000111011011101110,816,15.86484573925803,-66.74424943609066,0.03582991037541572,702116.3981428257,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,1792,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000100011000000111,2546,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,8518,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3766,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2856,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9718,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000000000010000111,702,0.5979400086720374,-122.70530938538293,0.9999999999999998,1046377.6198494673,0.40000000000000013,0.5000000000000001,0.9
001000001000001011000100011001000001,1512,0.30900213553689837,-61.402638135807415,0.43576692960271046,523808.13852610206,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,9624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100100111100001011111101000001100,108,15.951921127786402,-43.17234225523556,0.47120685301728193,501755.18710555736,1.1102230246251565E-16,1.0,1.0
101001001000000001000101001010001101,1614,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000111000100001011000111,898,0.5788952483442245,-130.42869917991194,0.904776198360935,1112026.433102964,0.40000000000000013,1.0,0.8
001100001000000011011101111010101011,748,15.89763756364474,-55.025370923370915,0.19978903230896794,602505.9307847079,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001110001101,1664,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010011101,8106,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101001001001000001000101011001001101,1630,0.7326275762562393,-94.8518226737071,0.16828785960110393,812181.7377633665,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,5888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2296,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010010001001101011010001111,862,15.868265178597019,-86.25751515658693,0.052927107070358304,867979.156767044,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2772,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001011010011000100001010000111,848,15.936371438601238,-87.44361318530743,0.39345840709145974,878060.9900111682,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,3666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,1628,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000011000101001010001101,9248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9774,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7492,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4060,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000111011001001101,1180,0.8058055454257748,-123.16515741865588,0.5341777054487812,1052845.083095431,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,2444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000110101010010101,1044,0.8398543031335055,-124.88957220270952,0.7044214939874351,1067502.608759887,0.20000000000000018,1.0,0.9
110000001011010100111000011010000111,272,15.916008459167866,-80.10477370404439,0.29164350992460075,815680.8544204324,1.1102230246251565E-16,1.0,0.9
101001001010000001000111001000001101,1392,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101011010001101,2020,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000001000101001010001101,1706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5184,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001000000011000000001000000101,496,0.5312733420053708,-102.87267983127647,0.6666666666666667,877800.2686395623,0.40000000000000013,0.30000000000000016,0.9
101000001000000001000101001010001101,4090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011010000011000111011010001111,616,15.931388222672947,-99.84424225749935,0.36854232744999704,983466.3371247995,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5622,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010101001000111110001001111010111011,0,15.870679982409506,-50.463250090962404,0.06500112613279208,563727.9037092355,1.1102230246251565E-16,1.0,1.0
101000001011100001000101001010001101,1550,0.1395670465813496,-86.88874789462491,0.213285167866466,739378.0922148803,0.8,0.8,1.0
101000001000000001000101001010001101,3988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3266,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101000000011100101001010001101,1750,15.858326089333914,-70.00502042056827,0.003231660754835719,729832.9515108854,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,8360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001000000011100100111000000011,1020,16.004859303703075,-73.00188980555889,0.7358977326006398,755306.3412833057,1.1102230246251565E-16,0.8,0.9
111101000000000011000000010001000100,620,0.44694612311136284,-58.937816075122356,0.24503057219662705,504353.9267122524,0.40000000000000013,0.6000000000000001,1.0
101100001000000011000000011010000111,682,0.850204404045011,-114.78515714621521,0.7561719985449622,981615.0807796854,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,6910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111101111010001011101101100101111,346,15.896233819197793,-60.56494344818317,0.19277031007423018,649592.297245612,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001100000011000000001001000101,564,0.3077293459042668,-68.04601882732068,0.42940298143955247,580276.8744039648,0.6000000000000001,1.0,0.9
101000001100000011000100001010000111,834,0.5760984466518614,-130.35400056154825,0.8907921898991199,1111391.4948468725,0.40000000000000013,0.8,0.9
