Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000100000101001011001101,1140,0.22853584437473584,-118.47288927480592,0.6581291568333973,1007843.2939464188,0.8,1.0,0.9
111000001010000001000101001010001101,6488,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
010111000010010010111111010110101010,0,16.057479757182946,15.857679575700171,0.999,0.0015426035963421588,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101100010001101,1002,0.11928658319671809,-83.4758614300185,0.11188285094330852,710368.5572657257,0.8,1.0,1.0
101001101010000111001111001100001101,1040,15.864432903925666,-73.49978581670929,0.03376573371359193,759538.4573780841,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010101101,1204,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101001001100010011011101111101011101,286,15.944304187355351,-52.600980755003405,0.43312215086202044,581898.614353584,1.1102230246251565E-16,1.0,1.0
101000001010000101000101100010001101,1020,0.11928658319671809,-83.4758614300185,0.11188285094330852,710368.5572657257,0.8,1.0,1.0
101000101010000001000001001010011101,1302,0.15368097208038925,-63.753645769393316,0.7684048604019462,541905.9890398432,1.0,0.9,1.0
101000001000000001000101001010001101,9382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3966,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001010001111,1408,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000101001010011101,7988,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101101010001101,7014,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111100001000000111001111001110011101,338,15.927487867940549,-92.07094849388392,0.3490405537880117,917393.3401340684,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,1450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4722,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010110101101111101010001111,950,15.858708275830066,-78.99580112801632,0.0051425932355974036,806254.5875241938,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010011101,1086,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
100000001000000000000101001010001101,6502,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,1586,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011011000101001101111111100111011,170,15.880329069217293,-65.04983643644537,0.11324656017173418,687713.8876458408,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8864,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001010000100000101001010001101,1080,0.35347458098303575,-118.3479505381976,0.6581291568333973,1007843.2939464186,0.6000000000000001,0.9,0.9
100000001010000000000101001010001101,8796,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,1852,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3912,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000101001010001101,1146,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,3344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001010001011011111101111111111,314,15.877980462529502,-65.90254498396129,0.10150352673277485,694961.9102997261,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6612,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001001000101111111010010101111,398,15.908762368786434,-79.14877055816727,0.25541305801743075,807554.8276804768,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5844,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001000010111101111001100101111,248,15.913685700938071,-88.0629940364559,0.2800297187756229,883325.7272459302,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000111000101001010001111,1184,0.4905837994721513,-115.29699350728478,0.46321895400056934,983406.934885633,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,7292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001001000000000101001011001101,1592,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016332,1.0,1.0,0.9
101000001000000001000101001010001101,9218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100111100111001010000110100110000100,0,16.095809819389984,-16.815377886900134,1.1906503110351827,277720.9899747062,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001000010111101111001101001101,298,15.876717568252728,-77.97480571205621,0.09518905534890632,797576.1264885329,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,6062,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,8136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000101000101001010001101,1594,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001000000011000101001010001101,8352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011111101001111011000110011110111,0,15.886494643428877,-59.58359145669307,0.14407443122965424,641250.8053179461,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3128,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001101,9464,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,3416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111111101011000011011001101111,188,15.893364795534643,-69.11263462630845,0.1784251917584807,722247.6722596769,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3182,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000100000101101010001101,1462,0.23649602073600579,-120.88919484601188,0.697930038639747,1028381.8913016694,0.8,1.0,0.9
101000001010000001000101001010001101,6218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9494,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000010001000101001010001101,9724,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111101001010011111101101001100101111,308,15.873842977334856,-73.07228430827448,0.0808161007595476,755904.6945563881,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2034,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,2596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8992,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4656,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010001101101010100100010101,0,15.88789237395002,-61.017896997109446,0.15106308383536393,653442.4024114853,1.1102230246251565E-16,0.9,1.0
111010110010100101101101011011011100,132,15.893765503999076,-54.10503621494729,0.1804287340806463,594683.085763107,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000110110011111010011101111,204,15.947652281268375,-87.55052092822159,0.44986262042714653,878969.7058259386,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1502,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000100000101100010001101,1100,0.8385560120639679,-112.02885636838053,0.697930038639747,958186.5241680907,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,9680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101110001011010011101100011111,288,15.869528846571008,-68.3036867799688,0.05924544694030687,715371.6155657899,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010111001111101010011101,578,15.867687987241451,-74.25096333814892,0.050041150292523096,765923.4663103209,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010001111011111100101001111,342,15.879522251086293,-66.88587581723226,0.10921246951672825,703320.2223825293,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001111,1448,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001010001101,7104,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010010101001111001110001111,780,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000100001010000101,1278,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000011000101001010001101,5198,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010001111001111001110001101,518,15.889876161028758,-83.51015424981182,0.16098201922905064,844626.5890594556,1.1102230246251565E-16,1.0,1.0
101011111100100001011101000001011111,0,15.959342159592756,-45.775428273092714,0.5083120120490454,523881.4182573431,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,1426,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,7818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101001010101101,1228,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,2606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000111000101001010101101,1218,0.2789193231467794,-107.30243676475236,0.28535286765211565,913956.4268721341,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,7296,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000110001101111010010111111,236,15.875531181561358,-73.06323578335348,0.08925712189205492,755827.7820945596,1.1102230246251565E-16,0.9,1.0
111101001000110111101111101101001111,450,15.883715700958454,-77.76710970571601,0.13017971887754187,795810.7104346411,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9580,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000011000000100000101001010001101,1200,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
111101001100010111101111101111111111,222,15.901996615263013,-78.44607762714774,0.2215842904003259,801581.9377668109,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7050,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000110101101111001010011101,1036,15.857679757182947,-70.75587887623543,2.220446049250313E-16,736215.2483840563,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,1912,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001011000000111000101100010011101,1144,15.874238259670726,-60.55157620389198,0.0827925124388964,649478.6756691369,1.1102230246251565E-16,1.0,1.0
111101001000010111001111001100001111,486,15.903815626495906,-90.96083971811899,0.23067934656479627,907957.4155400665,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001111,3036,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,7176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9508,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001000001111011111100101001111,388,15.897027041900847,-80.15859910666981,0.1967364235894996,816138.3703427485,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010011101,1532,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101001010001101,4664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7008,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000101000101001100001101,1728,0.18013639717650973,-111.8442873412671,0.4161319208422667,951500.1775113388,0.8,0.8,0.9
101000001010000001000101001010001101,3790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8568,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,8806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000001011010100100100011111000011011,166,15.951074818859738,-58.78557384803132,0.4669753083839552,634467.6556443213,1.1102230246251565E-16,0.9,1.0
101001001010000111001011101100001111,508,15.88300828212239,-77.80402451392904,0.12664262469721566,796124.4863044518,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000110111001111001001001111,806,15.886296472014605,-86.07395626569914,0.1430835741582942,866418.9061944977,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6490,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8816,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011111011010100101100011111000011011,130,15.918544595369891,-68.98703938766695,0.30432419093472507,721180.1127312242,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011100001000010111001111100010001011,398,15.872791575670146,-65.25758778194347,0.0755590924359939,689479.7740825745,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001010001101,1452,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,3532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000101000111001010001101,1150,0.8212909490675186,-130.63852353874083,0.6116047236575004,1116368.6951161532,0.20000000000000018,0.9,0.9
101000001000000001000101001010001101,1418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000010111000011001110001101,570,15.882447955947724,-80.20885900470246,0.12384099382388603,816565.579476026,1.1102230246251565E-16,1.0,1.0
111001001000110111101111001100001101,816,15.857679757182947,-75.41208429771994,0.0,775792.9944666746,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1648,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5272,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,1344,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
011001100100100001101011100101011000,0,16.07149376361548,-27.78957334913306,1.0690700321626587,371001.6514036861,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,6174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000110111101111001001001111,754,15.884918525827068,-81.80310052319913,0.13619384322060635,830116.6323832477,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,1798,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,9090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010010101001111001101011101,710,15.891578100726438,-85.15660931126733,0.16949171771745708,858621.4570818273,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4344,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101111000000111001111001101001111,532,15.909038327986615,-85.13005518209737,0.2567928540183382,858395.7469838826,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111111101000100011111101110011111,180,15.93026207763072,-79.62024221282792,0.3629116022388671,811562.3367450924,1.1102230246251565E-16,1.0,0.9
111001001000110001101111010010111111,524,15.875531181561358,-73.06323578335348,0.08925712189205492,755827.7820945596,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5474,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3110,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,4758,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,4146,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001111010101110111101010110100100010,102,15.89686230727787,-55.51246658338117,0.19591275047461731,606646.2438947951,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9690,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4638,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001101010100010101100100011100000000,176,16.057479757182946,15.857679489356451,0.999,0.002276525213389951,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111111101000100011111001101001111,0,15.926612150934936,-80.53517858670918,0.34466196875994426,819339.2959230831,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000001010000101001010011101,1460,0.527870978841871,-99.07564061888856,0.6496548508491673,845525.435334265,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,4258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010001101,1098,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,4618,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101000010111001111001110011101,454,15.872976576237015,-71.20501814843676,0.07648409527034539,740032.9321977675,1.1102230246251565E-16,1.0,1.0
