Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,6678,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001001000010000101000100001101,828,0.3594154590282328,-89.42242485637979,0.6878335470593826,761976.3256509673,0.6000000000000001,1.0,0.9
100000001001000000000111001010001101,920,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
101110001001000001000101001000001101,1332,0.08540026695366618,-107.09053868566248,0.4270013347683309,910269.5788281311,1.0,0.8,0.9
101000001000000001000101001010001101,3858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2156,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001010001101,922,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
111010001111100001000101001010011101,636,15.89574899120814,-82.07027679353389,0.19034617012596577,832387.6306810932,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,1126,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,5592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001101000000000101001010001101,820,0.13592455179659185,-117.82181062111002,0.6796227589829592,1001485.3902794352,1.0,0.8,0.9
101000001000000001000101001010001101,4306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101111010001101,1070,0.18028975754825266,-106.74790637369263,0.4168987227009813,908180.9392869559,0.8,1.0,0.9
101000001000000001000101001010001101,5846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001001010001010011001100011111,408,15.914533900481837,-83.63139742826174,0.28427071649445135,845657.1560762798,1.1102230246251565E-16,1.0,0.9
100010000000000000000101001010101110,666,0.5883037933824462,-108.43730829564352,0.9518189235520441,925099.6105866822,0.40000000000000013,0.8,0.9
100010001000000000000101001010001101,1388,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,9716,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001101,7384,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,3380,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001101000000010101001010001101,934,0.3171440646052495,-100.16852237912191,0.47647657494446605,853318.1545942753,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,3524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3280,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001011010001011011001100001111,304,15.858831203379452,-72.51623344072216,0.005757230982525341,751178.2621821935,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001010001101,1494,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000000011000101001010001101,6330,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,1272,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001010011101,1244,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110101001001000110101011001100101111,128,15.970137303368546,-95.04413410309778,0.562287730927996,942665.4178123862,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,1154,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,1430,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,6790,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001111000001011011001100001111,456,15.893445290758986,-77.43590639373843,0.17882766788019788,792995.4822828318,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001001000001000101001010001101,838,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
101100001001001001000101001010001101,1008,0.09943982120250396,-87.12053984838515,0.012649040972237846,741348.3238218422,0.8,0.8,1.0
110010001001000000000101001010001101,1036,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
101000001000000011000101001010001101,7956,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001011010001011110001100110101,530,15.950639105001706,-89.30205984831503,0.46479673909379504,893857.7866467328,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110000001111010110110011011100110,0,15.901560073624108,-59.08385083174775,0.21940158220580686,637003.010005911,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2432,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001110000001000101101010001101,1080,0.09691001300805639,-90.17329115682553,0.0,767296.7099435854,0.8,1.0,1.0
101000001010000001000101001010001101,4062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9236,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2952,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4596,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000101001010001101,3732,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000011000101001010001101,5522,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000001001000000000101011010001001,800,0.5667585748406379,-89.35171313089438,0.8440928308430019,762872.0516863145,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,8902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001001000000010101001010001101,980,0.5315377374411541,-107.33089175556371,0.6679886438455829,915695.0699960039,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,3628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010001000111101010000100011100110010,214,15.933655360443067,-73.44615161673059,0.37987801630060003,759082.5666782651,1.1102230246251565E-16,1.0,0.9
100010001001000000000101001100001101,824,0.16975492855954266,-121.35148338436369,0.8487746427977133,1031487.6087670914,1.0,1.0,0.8
101000001000000001000101011010001101,9704,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000001000101001010001101,9870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100111111010101010101100100100010111,0,15.867984072555007,-50.35259220070358,0.05152157686030345,562787.3116420355,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3374,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111110110001011010100001000010110,0,15.866402588639282,-45.251681607397444,0.04361415728167617,519429.57159893337,1.1102230246251565E-16,1.0,1.0
101110111001100011000111001100011111,270,15.923782223562576,-80.3876196758644,0.33051233189814655,818085.0451809025,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001000101101,1224,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001010001101,6154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000011000101001010001101,7608,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,0.8,1.0
101000001010000001000101001010001111,8278,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,8640,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5730,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,1592,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6804,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010111110011011110011110011100100000,0,15.888811905317198,-62.1197374446468,0.15566074067125169,662808.0462155528,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000101001010101101,740,0.182195679387902,-109.1546698918953,0.426428331899228,928638.4291916785,0.8,1.0,0.9
100010001000100000000101000010001101,796,0.3589424203205608,-92.27646644669507,0.6854683535210224,786235.6791686472,0.6000000000000001,0.7000000000000001,0.9
101000001000000001000101101010001101,3074,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001101110010101110111101100011111,332,15.858718661556368,-68.28739734597337,0.005194521867111446,715233.1553768287,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7486,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001001000010000101001010001101,886,0.3683595629970113,-116.01128555751481,0.7325540669032748,987981.641610615,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,4478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001001110111011011100000111111,202,15.875698886843605,-70.73077064230442,0.09009564830329353,736001.8283956427,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,9916,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7746,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000110001010111001100101101,384,15.894282375387823,-79.9466109583792,0.18301309102437946,814336.4710822783,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010001101,1140,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000000001000101001010001101,2372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110101010000010010010110100010101,0,15.987423207579992,-80.61005099335222,0.6487172519852268,819975.7113795489,1.1102230246251565E-16,1.0,0.9
100000001000000000000111000010001101,1296,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.5000000000000001,0.9
101110001000000001000101001000001101,984,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
111010001000000001000101101010001101,1240,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,7250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001101000000000101001010001111,932,0.8520805225016957,-128.21951538536095,0.765552590828386,1095807.125812424,0.20000000000000018,0.8,0.8
101110000000000001000101001010011100,1074,0.024143655406137478,-71.33342639814835,0.12071827703068738,606334.124384261,1.0,1.0,1.0
111110000100011101111101110001011100,0,15.946517832651159,-42.82326740770583,0.44419037734106204,498788.05090155464,1.1102230246251565E-16,1.0,1.0
101011001000000001000101001010001101,890,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,1852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,9674,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,6634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001001000001000001000100011111,418,0.48052706961229363,-94.94866133754455,0.41293530470128104,810446.111442841,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,7482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101000010001101,9158,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101000001000000001000101001010001101,1904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001001000001000101001110001101,748,0.06961159042950349,-98.68509738618724,0.34805795214751745,838823.3277825916,1.0,1.0,1.0
101000001000000011000101001010001101,8826,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001001000001010011001100011111,314,15.875826975181777,-70.32261977329495,0.09073608999415106,732532.5460090621,1.1102230246251565E-16,0.9,1.0
100010001011000100000111001010001101,804,15.993385866987879,-112.36373635394796,0.6785305490246631,1089882.0369446126,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,4224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7950,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001011001101,908,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,8742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011011001110111011011100100001111,178,15.890752590968708,-62.031398198213154,0.1653641689288019,662057.1626208669,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4388,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,1010,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,3556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8710,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010011101,1210,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,8886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001100010001000111001100001111,394,15.894773081192938,-87.73346625839746,0.18546662004995706,880524.7411324334,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010001101,1260,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101110001000000001000101001010001101,992,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000000001000101001010001101,5258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1306,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,3386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,9140,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101010001000000001000101001010001101,1146,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001101000001000101011010001101,704,0.47903424632622876,-103.52924127066292,0.40547118827095663,883381.0408743472,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,5602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000000001000001001010001101,1218,0.04143779768776308,-97.02245179139975,0.2071889884388154,824690.8402268979,1.0,0.8,1.0
101000001000000011000101001010001101,3062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001001000000000101001010001101,1002,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001010001101,1604,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,8676,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
011010010011001001101001101101011010,0,15.90676624955717,-45.0451943945809,0.2454324618711199,517674.4302899928,1.1102230246251565E-16,1.0,0.9
101011101011000001000011000100001101,534,15.859257714982906,-64.51241005427796,0.007889788999797975,683145.7633974177,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,6374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8214,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000001001100010010101001010001101,900,15.947721192588109,-85.19186445014563,0.4502071770258109,858921.1257622929,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,4782,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001100111110011100101011111,340,15.914510073668314,-73.93917100822824,0.28415158242683825,763273.2315059952,1.1102230246251565E-16,1.0,1.0
101110001001101111000000000100000101,104,15.964003372866674,-63.17987998343233,0.5316180784186372,671819.2577952299,1.1102230246251565E-16,1.0,0.9
101110001010000001000101001010001101,1100,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,0.8,1.0
101000001000000001000101001010001101,6104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8410,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001111,3548,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,6632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000001001010001101,1786,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
100000001001000000000101001010001101,794,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,5224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010111000100000110011000110101101,152,15.962362198311592,-75.74875591654819,0.5234122056432243,778654.7032267147,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,2580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001001011001100011011110010101000011,0,15.866511769552117,-45.93745701464324,0.044160061845852416,525258.6625605226,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
