Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001101110110011000111011111001111,356,15.869150862143758,-76.44812160828072,0.05735552480406103,784599.3116064412,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2258,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001010001101,1776,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
111011001010001001000001011110001111,344,15.891337720993615,-84.07289728722093,0.16828981905334173,849409.904877433,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,6538,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000001000101001010001101,5474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101110001001000001011110011111,474,15.869632950434122,-69.30336235400728,0.05976596625587338,723868.8579451169,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3314,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001010001101,9368,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000100001010010101,7740,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000010001000101001010001101,2110,0.7212164811928605,-91.66736073626473,0.11123238428421,785113.8112951063,0.20000000000000018,0.8,1.0
111001001010001001000001011110001111,800,15.871034704633566,-81.0475412648043,0.06677473725309468,823694.3786868916,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,1234,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,6124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000000110011001000111101011001000,144,15.963154863933713,-52.34696787980448,0.5273755337538335,579739.5049143932,1.1102230246251565E-16,1.0,0.9
101000001001000011000101001010001101,3410,0.13717065211472562,-100.21815766364992,0.2013031955333462,852678.0752515928,0.8,0.8,1.0
111001101010000011010111011010001101,560,15.867856422483175,-80.74252747530632,0.050883326501143133,821101.7614761587,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000011000101001010001111,1156,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,8630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011010111001110001101,826,15.870944082520696,-84.12660242313768,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010011101,1730,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
101000001010000001000101001010001101,5216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010101010000001000101101110001101,1186,0.7004842177961832,-87.39391648328002,0.007571067300823575,748789.5351447364,0.20000000000000018,1.0,1.0
001010001101010101000101001010001001,1376,15.900826960558955,-48.73075645753687,0.21573601688004418,549001.7078251184,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100101010000101,1756,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010000000000001000011001010001100,3924,0.26433114485338494,-58.62320641354527,0.21241197618514307,500182.9688868738,0.6000000000000001,0.5000000000000001,1.0
100010001000000010000101001000001101,6294,0.2879295270867429,-134.03714944673354,0.9550975703934326,1140139.5054078035,0.8,0.6000000000000001,0.8
101000001010000001000101001010001101,4682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000011010011001010001111,514,15.888564116818015,-82.49704204342456,0.1544217981753433,836015.1353051638,1.1102230246251565E-16,0.8,1.0
101011001010000111001111001110101111,584,15.91079529412209,-92.21306214983917,0.26557768469572085,918601.3062096881,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8302,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
011001001011000001000101101010001011,1048,15.902102374838536,-62.719328881602905,0.22211308827795095,667904.5734296797,1.1102230246251565E-16,1.0,1.0
111001101110001001000000101010100101,338,15.861600897941221,-60.84658737675299,0.019605703791375384,651986.2706384555,1.1102230246251565E-16,1.0,1.0
111001101010001011010111001110001111,406,15.858180993832804,-77.9800607270076,0.0025061832492888625,797620.7941156196,1.1102230246251565E-16,1.0,1.0
101001101010000001000111001110001101,1066,15.888450985986609,-74.9028251389764,0.15385614401830638,771464.2916173545,1.1102230246251565E-16,0.9,1.0
101010001011000001000111001010001101,1250,15.925195606829574,-99.75555096595318,0.3375792482331391,982712.4611466571,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001011000001000001001010001101,1152,15.878236342735137,-70.64315359903254,0.10278292776095177,735257.0835278317,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4864,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,6136,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,8242,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000011001111011110001111,614,15.916830290433296,-96.78578067779743,0.29575266625175,957469.4136973333,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,8810,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101101010001101,5062,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,2426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001011000001000100001000000111,1094,0.5979400086720374,-127.96597753291513,1.0,1091093.299103491,0.40000000000000013,0.8,0.8
100010001011000000000101001110001111,1406,0.8290751215629601,-120.52047481454274,0.6505255861347078,1030365.2809604694,0.20000000000000018,1.0,0.9
101000001000000011000101001010001101,3268,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,9856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8608,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2878,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5998,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010101000000000000101001010001101,1748,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.8,0.9
101000001010000001000101001010001101,9870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000001001010001101,4850,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
100001011010001110101000001110000101,102,16.057479757182946,15.85767950708439,0.999,0.0021258377349068817,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,3406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3966,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001100001101,5786,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
101000001000000001000101001010001101,8884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001010000000000101001110001111,1112,0.8448779504938684,-130.0240661061112,0.7295397307892493,1111145.8069388014,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,9730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010001011000101110010011111,392,15.889861225464191,-78.68790640969411,0.1609073414062182,803637.482418455,1.1102230246251565E-16,1.0,1.0
000000011011000110111000010110100001,0,15.918206035516018,-36.171742567764284,0.30263139166535646,442250.0897620514,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001001000001000101001011001101,2052,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
101000001000000001000101101010001101,4578,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,8502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001011001001000101001010001101,1426,0.39794000867203744,-90.61418093510657,0.0,773603.0280221183,0.40000000000000013,0.8,1.0
101000001010000001000101001000001101,4126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000111001111001110001111,1128,15.925628032591046,-97.704047405542,0.3397413770404978,965274.6808831621,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001001000100000101001010001101,1352,0.38863233773301226,-125.13271756147522,0.8339179405832797,1065513.8136442783,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,9718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001010001101,1308,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001110000101000100001010010101,2112,0.22047078097140502,-108.42052366703726,0.6178038398167431,922398.1862803851,0.8,1.0,0.9
101000001000000001000101001010001101,7950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4206,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2052,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111001101110110011100111011110001111,336,15.868816365388659,-75.46252916357547,0.05568304102856181,776221.7758264466,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000011000001000101001010111100,1398,0.13847219384254925,-77.51225431429567,0.20781090417246428,659677.8967820817,0.8,1.0,0.9
011011000000110101010011000000001000,0,16.057479757182946,15.857679471103987,0.999,0.00243167115134195,1.1102230246251565E-16,0.8,0.8
101010001000000001000101001010101101,3770,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110111000010011100000101110110011110,340,15.884483034800018,-54.162123125697136,0.13401638808535488,595168.3245044807,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,880,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,3194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5278,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010011001000001011110001111,462,15.891337720993615,-84.07289728722093,0.16828981905334173,849409.904877433,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,8944,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001001000001000101001010101101,1502,0.19954376124342776,-115.38103504251546,0.513168741176857,981562.5329719499,0.8,1.0,0.9
101000001000000001000101001010001101,4030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111001010001001100011011110111111,158,15.910215918137894,-80.86812073981004,0.2626808047747323,822169.3042244404,1.1102230246251565E-16,1.0,1.0
111001011111000011010101100110111111,330,15.863107185882663,-66.55098269923757,0.027137143498586647,700473.6308795743,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000111101010001111,8676,15.97466295153833,-118.75829938728378,0.5849159717769117,1144235.8227279673,1.1102230246251565E-16,1.0,0.9
101010011010001001100011000110101111,246,15.912672054136888,-79.22741337549829,0.27496148476970883,808223.2916277905,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010101101,3416,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000001000101001010001101,9836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011010111001110001101,734,15.870944082520696,-84.12660242313768,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,1886,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,4292,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001001000001000101001010001101,1648,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
100000001000000000000101001010001101,5866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000010001010100000000101001010001001,1146,0.39794000867203744,-61.99604074199382,0.0,530348.8363806598,0.40000000000000013,0.8,1.0
101110001000011101100001001111001101,150,15.860086312177533,-61.72893376909262,0.012032774972928428,659486.2149733424,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5036,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101010000011010111001110001111,644,15.878116187759387,-84.99582753016134,0.10218215288220445,857254.8119424265,1.1102230246251565E-16,1.0,1.0
011111100110101001101000001011000000,0,16.041412451028183,-26.504245056642805,0.9186634692261841,360076.3609175189,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001110101111001111011111001101,198,15.899660905167494,-80.10626150883371,0.2099057399227392,815693.5007611417,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5144,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5604,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8532,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000100001010000101,1796,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,8662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111011000101111010001011110001111,520,15.857679757182947,-64.88351868400964,0.0,686300.186750137,1.1102230246251565E-16,1.0,1.0
111001001010000111011111011110011111,610,15.901205360357993,-87.21743736604427,0.21762801587522962,876138.4955474313,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9624,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000101000010001101,1290,0.12356976603312766,-86.58844650957835,0.13329876512535632,736825.5304419844,0.8,0.8,1.0
100010001011000000000101001000001101,1440,0.26666494156759907,-125.22803673448026,0.8487746427977133,1065262.0473536507,0.8,0.8,0.9
111001101111001001000001011110101111,470,15.871136106745617,-73.79171289375749,0.06728174781335317,762019.8375329938,1.1102230246251565E-16,1.0,1.0
111001001010001001000111101110001111,792,15.90076012078596,-91.62357615780888,0.21540181801506808,913590.6752774306,1.1102230246251565E-16,0.9,1.0
101000001100000011000101001010001101,5150,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
111011001010001001000011011110001101,720,15.891337720993615,-84.07289728722094,0.16828981905334173,849409.9048774331,1.1102230246251565E-16,1.0,1.0
000011111110000000110100001000100011,210,15.907679510022254,-57.659782118324586,0.24999876419653888,624898.4259418141,1.1102230246251565E-16,1.0,0.9
101010001011100011001101011010001101,1228,15.876016618402385,-68.45289235763215,0.09168430609719058,716639.8629759284,1.1102230246251565E-16,1.0,1.0
110111011101000100010000100111100101,0,15.961166178792254,-75.46054942785545,0.5174321080465398,776204.9480728265,1.1102230246251565E-16,1.0,0.9
111110001110111111001011011110101101,256,15.877403319165103,-73.98283541299175,0.09861780991078228,763644.3789464849,1.1102230246251565E-16,1.0,1.0
101000101011000001000101001010001101,1336,0.1373778266726235,-86.55509646910465,0.20233906832283544,736542.0550979581,0.8,0.8,1.0
101000001001000001001101001010001111,1750,15.906098850338635,-91.68181854333704,0.24209546577843988,914085.7355544199,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000011001111001011001101,1084,15.883643752921703,-84.48551790760456,0.12981997869378203,852917.1801506939,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8826,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,2632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010000000000001000101101010001100,4778,0.05619414175246047,-56.91826643119959,0.28097070876230235,483805.26466519653,1.0,1.0,1.0
101110001010001001100001001000101111,202,15.9383317178963,-81.74117077744803,0.40325980356677127,829590.2295443633,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,8396,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001010000101000101001011001101,1566,0.45501058220246055,-107.12634550569668,0.28535286765211565,913956.4268721341,0.40000000000000013,1.0,1.0
101010001010000001000101101010001101,1176,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001000000011000101001010001101,3576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001001000000000101001010001101,1614,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
101000001000000001000101001010001101,4750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6210,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111001010001001100011111000101111,154,15.935371578320348,-82.13082500016594,0.38845910568700714,832902.2904374655,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001010101111,952,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,4754,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001010001101,6826,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,7792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101011110001101,1570,0.31127164842222177,-104.34978645175163,0.44711449402932735,888858.8992116279,0.6000000000000001,1.0,1.0
101000001010000001000101001000001101,8114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6650,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8756,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
