Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000000110000000000101001000001110,1316,0.25548865677074684,-81.97192291636189,0.7928932188134523,697585.0798996446,0.8,0.8,0.9
101000001010000001000101001000001101,7526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010100001001111000011001111,1018,15.868417829912245,-79.57559196376094,0.0536903636464896,811182.8096280231,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,7908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111001110001101,1060,15.857679757182947,-86.52840421361732,0.0,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8180,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101110000001000101001110001101,1282,0.4368081983908448,-82.34344053571685,0.19434094859403683,703301.7346273055,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,5912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,7426,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100110011011011010101001000011001111,228,15.875302603295655,-54.258853027604644,0.08811423056354228,595990.5286706946,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3364,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4862,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001100101101,9160,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101000001010000001000101001000001101,2304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000101011010001101,8536,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,5406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001001010001101,2102,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5672,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,1848,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011010001101,1690,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001010001101,9886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101000111001110001111,710,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9688,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101101011011101110011101100111,234,15.937496315461473,-80.76077208730716,0.3990827913926298,821256.8406781659,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,1856,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100000001010000000000101001001001101,1808,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000010000101001010001101,1532,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100000001010000000000101001000001101,8188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011011110000100011001110011101100010,212,15.967012794974414,-75.2392766949372,0.5466651889573364,774324.1298430213,1.1102230246251565E-16,0.8,1.0
100000000010000000000111001100001100,1166,0.8552868802956665,-86.10997004501824,0.7815843797982398,737875.9904195112,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000101001010001101,4628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2518,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,1778,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101010000011111111001100001111,348,15.901430967651836,-83.85210897916487,0.21875605234444828,847533.2042589565,1.1102230246251565E-16,1.0,1.0
100100111110001000101111001100001101,296,15.899672724580155,-65.01795727898836,0.2099648369860413,687442.9148074562,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101100110111000111101101001101,338,15.901874359804294,-77.24845069157458,0.22097301310674033,791402.1088144389,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001001001101,1558,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,3186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2420,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001100000000000101001010001101,8808,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010010001000111000011001111,936,15.906985177112066,-98.48245030197212,0.24652709964559483,971891.1055028181,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,8762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,1648,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001010110001010111001100001101,876,15.871878388435809,-81.25945696016448,0.07099315626430602,825495.6620974531,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,5686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010000101001010001101,6232,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111111100111010111101111011111011100,232,15.889154815414742,-58.69496998011681,0.15737529115897364,633697.522767048,1.1102230246251565E-16,1.0,1.0
100010001010000000010101001000001101,1700,0.5520372139922128,-116.95484981532569,0.7704860266008771,997498.7135039807,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,9048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100101110000001000101001110001111,1328,15.873820755949723,-76.68197575392662,0.08070499383388208,786587.0718444313,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001111,1458,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,6958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001000001101,1548,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001000001101,9052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010100001000101001100001111,1260,0.752445177000612,-101.11849287591372,0.26737586332296726,865448.4344821228,0.20000000000000018,1.0,1.0
101000001010000001000101001001001101,2572,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100001000100111,8914,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,2796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,10000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2144,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001001100000111011111111111100011000,0,16.123274982720762,-32.67521761114092,1.3279761276890794,412529.62763075286,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101111,6370,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000001101,2688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1684,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010001001101111001100001101,1178,15.894376853923903,-84.46519183477741,0.1834854837047869,852744.4085316631,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,3006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9582,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001110011001110111100001001111,290,15.878054789503931,-73.56772636594762,0.10187516160492427,760115.9520466098,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,1464,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110000001000101001010001101,1782,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
101000001010000001000101001000001101,3322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6636,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6936,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000011000000000000101001010001101,1532,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,3350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010101111,3118,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001110000001000101001000001101,9706,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000111101,2028,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
101100001010000001000101001000101111,8270,0.3367393631882364,-122.98448307554735,0.5744530678594004,1047253.8205138915,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,1480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010101000111000010111111,804,15.896505767043188,-86.82037868768005,0.19413004930120337,872763.4967813354,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011101011100001110100011010000011,0,15.87297534905588,-56.75606505374783,0.07647795936466784,617216.8308929116,1.1102230246251565E-16,1.0,1.0
101100001010000101000101000001001111,8946,0.7774473901852695,-104.10255067219775,0.39238692924625496,890812.9257505371,0.20000000000000018,1.0,1.0
101000001010000001000101001011001101,1628,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001101,3282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010001111001011100110101101,0,15.864517980625076,-67.59877744646151,0.034191117210642163,709379.886230978,1.1102230246251565E-16,1.0,1.0
101000101010000001000101001000001101,7302,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000001101,6138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001110011001100111000001001111,284,15.891826796824095,-76.35715691964197,0.17073519820573602,783826.1117530118,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8154,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110001001000111000100001101,688,0.7048502121463481,-79.07778448084937,0.029401039051648148,678102.4131240759,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,6558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101001000101111,1198,0.4024844811149885,-138.98402354492828,0.9031786574931611,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000101001000001101,2482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111001011001101,758,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111000101001111111001110010100100101,200,15.91609297453446,-72.90384387035714,0.2920660867575595,754472.9508340907,1.1102230246251565E-16,1.0,0.9
111001101010000011111111001100001111,208,15.872004271062403,-77.44587555615074,0.07162256939727929,793080.2201633364,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6964,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001110101101,1112,0.23720665361498705,-118.47288927480592,0.7014832030346534,1007843.2939464188,0.8,0.9,0.9
101000001010000001000101001000001101,7606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001110000000000001011000001101,1568,0.38577227667843594,-108.14567021317929,0.8196176353103982,921123.911183763,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,6870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000101001000001101,7328,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,1750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110010001000101001011001111,762,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001001100001010000101,3542,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001001001101,7216,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100011011100101001010011011100111,0,15.954391369870637,-83.78591360827852,0.48355806343845165,846970.5436064225,1.1102230246251565E-16,1.0,0.9
011000001100011001101111101101001011,380,15.85897549703736,-64.63389380721745,0.006478699272069122,684178.3752974034,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9766,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,8306,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,9750,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000000010000000000001001100001100,1468,1.3322676295501878E-16,-23.87448237975162,6.661338147750939E-16,202933.10022788876,1.0,0.40000000000000013,1.0
111000001110001001000111000001001111,236,15.94055898666469,-97.74783931961368,0.41439614740871855,965646.9121527713,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,3786,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001010010001000111001010101111,1068,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101100111100100111111111000001101111,260,15.879535563185057,-66.09389543607215,0.10927903001055217,696588.3891426683,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,2718,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111010101011110111000001110001001111,142,15.902982598163558,-70.36421526238713,0.2265142049030523,732886.1076663457,1.1102230246251565E-16,1.0,1.0
101110001110010011000101000001001111,330,15.902346950359108,-76.4647206973389,0.22333596588081228,784740.4038634357,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,9646,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001110001000000101100101001101,1290,0.14597620609777792,-74.42766762255305,0.24533096544860766,633458.9099022694,0.8,1.0,0.9
111000001110001001101111001100001101,394,15.89212922846254,-81.2174959425093,0.1722473563979664,825138.9934473841,1.1102230246251565E-16,1.0,1.0
011010111110001001101100100001010001,0,15.885333020152697,-45.53941133759133,0.13826631484875107,521875.2743055814,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4962,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,1720,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010010101000111001110001111,766,15.914153002362813,-98.93105322231233,0.28236622589933336,975704.2303257099,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000011101,8794,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,5868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101111000001101,7140,0.1751600349552044,-120.87281458710629,0.875800174776022,1027418.9239904034,1.0,1.0,0.9
101000001110001001000111000011001111,452,15.886386449933072,-83.13056559656906,0.14353346375063103,841400.0855068921,1.1102230246251565E-16,1.0,1.0
001000001010000001000101001001001001,1926,0.24142135623730968,-45.774523584669254,1.2071067811865483,389083.4504696886,1.0,0.6000000000000001,1.0
100000001010000000000101101010001101,3788,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
101000001000000001000101001010001101,5806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7896,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010100101,9082,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001000001101,6564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,9622,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
100000001010000000000101001000001101,7524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,3194,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000101,4836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
