Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,9092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000011000101001001011101,1536,0.8035077067725177,-117.85207133921259,0.5226885121824958,1007683.8514201632,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,2996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001000101001010001101,1808,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001011000001000101001000001101,7924,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001011111001000111001010101101,410,15.868792253136665,-78.60781662389016,0.05556247976858919,802956.7192391214,1.1102230246251565E-16,1.0,1.0
110000001000000010000101101010011101,1460,0.400734230756381,-122.48342282085424,0.8944274057001234,1042994.808349,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,2504,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100001000100001000100100010010001,1364,15.922658751808191,-31.27729095815594,0.3248949731262185,400647.2510803805,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5028,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001101100001010101101011011111,126,15.902191635686993,-75.74634631916936,0.22255939252023582,778634.2216489946,1.1102230246251565E-16,1.0,1.0
101001001000000111000101001010001101,1772,0.7145239617046084,-96.8416590849777,0.07776978684294955,829095.3472591667,0.20000000000000018,0.9,1.0
110000001000000010000101101010011101,1348,0.400734230756381,-122.48342282085424,0.8944274057001234,1042994.808349,0.6000000000000001,1.0,0.9
111100001010010001000111001010111111,204,15.933326630294975,-101.88257387701893,0.3782343655601409,1000792.155890716,1.1102230246251565E-16,1.0,0.9
111000001000000001000101101010001101,1558,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
100000001000000100000101001010011101,1972,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001010001101,9904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010101000111001010101111,460,15.918588550423006,-99.08172741515885,0.30454396620029744,976984.9609649053,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101101010011101,1042,0.02159226613400016,-89.98818683400057,0.1079613306700008,764899.5880890049,1.0,1.0,1.0
101000001000000001000101001010001101,8726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5598,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8348,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101101101110110110001011000001101,112,15.866587204738869,-54.66354678582505,0.04453723777960561,599430.425615568,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,3758,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,7072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010011101,5892,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001001000001000101001010001101,7872,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000100111010011010000101010100100,0,16.241602493517462,-12.679938250016725,1.9196136816725708,242569.7530611972,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101001010101000011001010111111,128,15.909933701041567,-81.60029901685371,0.2612697192930987,828392.8195793116,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010000000001010111011001010111110,130,15.912580569911066,-56.109132408738546,0.27450406364059354,611717.9034103327,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001010001101,8940,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000111000100101010010101,1248,0.35941078257345416,-117.98633545248451,0.6878101647854891,1004769.5657178573,0.6000000000000001,1.0,0.9
101000001100000011000101001010011101,1592,0.03870347161950971,-94.66936983648094,0.19351735809754855,804689.643610088,1.0,1.0,1.0
111111001010010001000111001010001111,670,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,6424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101101010011101,1594,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
110000001010000010000101101010011101,1400,0.5464531267029875,-115.14974086868752,0.7425655901547505,982155.2874575562,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,5036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6342,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5480,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110110100000010110101111101101011110,0,15.941730931072248,-72.37449348523855,0.4202558694465065,749973.4725605827,1.1102230246251565E-16,1.0,0.9
001011000000000101111111010010101000,0,16.057479757182946,15.857679526810031,0.999,0.001958169788111388,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000101001010001101,5286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111010001000001111001010111001010,0,15.889555416280162,-46.00989688846825,0.15937829548607252,525874.4014880351,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101011111111001111101000111101,396,15.872622266172304,-67.24499280417666,0.07471254494678592,706372.7167715566,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000100101010010101,1634,0.17033803085754404,-118.42306930552179,0.8516901542877202,1006596.0890969352,1.0,1.0,0.8
101000001000000011000101001010001101,3544,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,9186,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000001000101101010011101,1602,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000001000101001010001101,8100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100101010010101,1750,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
111101000010010001000111001010111110,514,15.860601038190351,-72.8647377296114,0.014606405037024262,754140.5486377521,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3492,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000101001010001101,8868,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
001111100010010011001110010111110010,0,16.057479757182946,15.857679563997396,0.999,0.0016420771865188726,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010001000111101010011101,870,15.857679757182947,-79.87895327924672,0.0,813761.3808096522,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5240,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010010001000111101010011101,974,15.857679757182947,-79.87895327924672,0.0,813761.3808096522,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000001101010001101,1588,0.018514951689307547,-81.27485338192622,0.09257475844653773,690836.2537463729,1.0,1.0,1.0
101000001010000001000101001010001101,4492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000001011000100001000010101,1428,0.5253082093723489,-92.82040086321152,0.6368410035015575,792355.8974110102,0.40000000000000013,1.0,0.9
101000001010000011000101001100001101,4810,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
001110111101010101011100001000000011,0,15.87426583867319,-47.09305062380112,0.08293040745122016,535081.2082383645,1.1102230246251565E-16,0.9,1.0
111000001000000001000100101010010101,1542,0.3728102370028824,-131.4625330445609,0.7548074369326305,1119317.2452505068,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,5312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000101001010001101,3482,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001000000111000101011010011101,1680,0.30716022740237003,-108.9966765537654,0.42655738893006867,928357.4650787449,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,9796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2142,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4294,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001100010101,1752,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,0.8,0.8
000010101001100000111000110110010011,0,15.972765913986136,-23.174228528577064,0.5754307840159485,331771.2204289601,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010010101,1654,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000010000101001010001101,4082,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,8430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100101010010101,1342,0.1107490445726645,-108.96702724080258,0.5537452228633225,926219.7315468219,1.0,1.0,0.9
101000001000000001000101001010001101,4002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000011000100101000010101,1500,0.3728102370028824,-116.08426537079029,0.7548074369326306,988601.9700234565,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,8456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000011101,1566,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101010001000000111000101001000001101,1730,0.3263934474453565,-117.32594690103393,0.522723489145001,999156.2630305274,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001010001101,8238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010011001000111001010011111,314,15.90076012078596,-91.62357615780891,0.21540181801506808,913590.6752774308,1.1102230246251565E-16,1.0,1.0
111000001000000001000101101010001101,1448,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,6624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111100100011000001101010011101,310,15.934836512923042,-49.161846244269,0.3857837787004763,552665.9710123416,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100001000000011000101101010011001,1268,0.12908901420414215,-69.05055123481345,0.16089500598042883,587753.4206064829,0.8,1.0,1.0
110000010110111000001111001010101110,312,15.858999371157335,-60.57621559265391,0.00659806987194278,649688.1104736133,1.1102230246251565E-16,1.0,1.0
111000001000000001100101111010001101,1622,15.959537721233852,-96.65973767613487,0.5092898202545281,956398.0481832015,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,3944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111110101110100111111001010111110,334,15.87027264736456,-63.06983355674953,0.0629644509080689,670883.8631684261,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4334,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001100110111110111010000111110100000,0,15.929941149797086,-37.32159775055493,0.36130696307069887,452023.858815772,1.1102230246251565E-16,1.0,0.9
111101001011010001000101001010111101,312,15.87140201591008,-73.57441057785583,0.06861129363567042,760172.7678478296,1.1102230246251565E-16,1.0,1.0
111001101010000001000111001010011111,640,15.900377209354888,-95.91154214999519,0.2134872608597087,950038.3862110141,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101101100001101,1892,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
101000001000000001000101001010001101,3866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6984,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001001000001000101011010001101,1840,0.1628244808901293,-104.47472518835993,0.32957233941036457,888858.8992116279,0.8,1.0,1.0
111011101001111101000111001010001101,276,15.865870320620342,-73.32142882743193,0.040952817186980184,758022.4229692265,1.1102230246251565E-16,0.9,1.0
111110001000000011000101101010011101,1154,0.4765540800165951,-106.966245024362,0.39307035672278834,912595.5727807892,0.40000000000000013,1.0,0.9
101000001001000001000101001010001101,6024,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000010000000011000101001010101100,5932,15.923088115981205,-43.61010433242477,0.3270417939912946,505476.16476166557,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,1916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5230,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001100010011010101101010011101,1240,15.857692891470181,-70.69305991727626,6.567143617541848E-5,735681.2872329033,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,7562,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101101010001101,1572,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,2464,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000100101010010101,1666,0.17033803085754404,-118.42306930552178,0.8516901542877202,1006596.0890969351,1.0,1.0,0.8
111100001000000001000101101010011101,1224,0.29673415110334245,-109.22313449353041,0.3744270074349305,930282.3575667475,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,8394,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010011000101101010011101,1294,15.902815845508696,-69.27464088146924,0.22568044162874856,723624.7254285436,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7000,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001010001101,3358,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011111011011001101011001100101111,0,15.884666828818991,-61.318821107571864,0.1349353581802224,656000.2573504159,1.1102230246251565E-16,1.0,1.0
101000001000001001000101001010011101,1850,0.24440464503260495,-92.3448567945094,0.11277947708124325,786816.9971250689,0.6000000000000001,0.9,1.0
101000001000000011000101001010001101,3812,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000010111101101011000001101,7020,15.871960497557277,-74.15739687854445,0.07140370187165035,765128.1514036829,1.1102230246251565E-16,1.0,1.0
101000101000000011000101001010001101,1832,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
011100001100000011000100101000010001,1348,0.5280466037776533,-86.77694780796979,0.6505329755280794,740986.5464414555,0.40000000000000013,1.0,0.9
101000011000000011000101001010001101,2054,0.7366431571377757,-96.55950177751605,0.18836576400878602,826697.0101457426,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,3700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2088,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001011110001000001001010101111,476,15.869719533390871,-72.66383185460103,0.06019888103962345,752432.8487001638,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010100101,1890,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101100001000000001000101101010001101,1918,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100000001000000100000100101010010101,1904,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001010001101,2358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000011000101101010111111,1190,15.91948990524959,-85.63857545165492,0.3090507403332178,862718.1692751219,1.1102230246251565E-16,1.0,1.0
101100001000000111000100001010010111,1608,16.00584684601625,-105.88532297123626,0.7408354441665248,1034815.5231915633,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3982,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6378,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101011000001101,1988,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,2642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010111001101110000001101000010101011,180,15.920847337535244,-47.26361150592288,0.3158379017614865,536530.9757363995,1.1102230246251565E-16,1.0,1.0
111010001010000001000101101010011101,1130,0.7657921990463795,-112.31982754454017,0.3341109735518052,960659.7791654477,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,5514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001011110001000011001010101111,608,15.868535705271036,-80.54809555207693,0.054279740440445035,819449.090128709,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5490,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101001010010001000111001010001111,998,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000101101010011101,1376,0.32833788864371904,-119.05335380306337,0.5324456951368137,1013839.2216977777,0.6000000000000001,1.0,0.9
101000001000000011000101001100001101,2718,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111101001010010011000011001010011101,290,15.892161526630417,-68.69831991187846,0.17240884723734995,718725.997187022,1.1102230246251565E-16,1.0,1.0
101000001000000101000100110010010101,1546,0.35952808676455383,-103.05278449654483,0.6883966857409876,877834.38259237,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,3676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001000000001000101111011011101,1220,15.87796843550536,-71.931533062144,0.10144339161206783,746208.308964279,1.1102230246251565E-16,1.0,1.0
101011001001110001000111001010101101,152,15.881238138356263,-79.71104469785955,0.11779190586658483,812334.1578678612,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3462,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001000100101,4364,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001010001101,6042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000100101010010101,1430,0.39939413271147106,-132.58619424509067,0.8877269154755739,1128868.3654550097,0.6000000000000001,1.0,0.8
