Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,5330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011011010011001111110110101111,170,15.88506710059481,-76.08000623128355,0.1369367170593151,781470.3309019653,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001010010101,1152,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001010000001000101001001001101,3842,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001110000001000100001010000101,1226,0.46955033686244674,-98.85409672662738,0.35805164095204667,843642.312250045,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,3642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4190,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011101000010001101111011100001011,272,15.864758660335498,-65.4326211318944,0.03539451576276309,690967.5575571575,1.1102230246251565E-16,1.0,1.0
111001001010010101000101011010001111,506,15.899403388522257,-96.44419680632065,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100001000101001010001101,1142,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101100101010000001000101001010001101,3666,0.13737782667262344,-86.55509646910465,0.2023390683228352,736542.0550979581,0.8,0.8,1.0
101000001010000001000101000010001101,1732,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2852,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3928,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
011001001110010101000101111010001011,916,15.862254436564957,-76.63342867583562,0.02287339691004664,786174.4216806578,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010010101,1160,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111001001010010101000101011110101101,406,15.889176759021138,-86.33148859124634,0.1574850091909592,868607.9309616489,1.1102230246251565E-16,1.0,1.0
101000101110000001000100001010010101,1202,0.28592907239874454,-92.9528105757114,0.32040161391194133,791984.6042652859,0.6000000000000001,1.0,0.9
101000001010000001000101001001001101,3190,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001000010101101111111001011101,200,15.90944601480662,-83.1814644664616,0.2588312881183702,841832.7259009787,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010010101,1218,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001000001101,1344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111101111010110001100011000010111,132,15.947185631689319,-83.69834976429392,0.44752937253185676,846226.2509325534,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6540,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111100011010011011010000110010100,0,15.954446931963966,-45.239535462884845,0.48383587390510274,519326.32937057625,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2528,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001000000001111101011101001111,0,15.906218334316518,-79.36587643068432,0.24269288566785563,809400.2275968718,1.1102230246251565E-16,1.0,0.9
010011110011010000100000011110110000,0,15.903465174425417,-40.96453459974491,0.22892708621235047,482988.82203388674,1.1102230246251565E-16,1.0,1.0
101000101010000001000100001001000101,1640,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
101000001010000011010100001000100101,1262,0.37733581472487515,-109.29843526365161,0.7774353255425942,930922.4141127777,0.6000000000000001,1.0,0.9
101010001010000001000100001000100101,1158,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101001010001101,4124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000101001000001111,610,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000011101,8832,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,8990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001010000101,1148,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,3222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000010010000001000101011001011100,1888,15.885041351580139,-50.320477062327015,0.1368079719859634,562514.3329658346,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3720,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010010101000101001110001111,640,15.879762230243033,-89.22387635120667,0.11041236530043286,893193.2269213118,1.1102230246251565E-16,1.0,1.0
111010101000010101101111111001011101,276,15.918082730865995,-83.05835851004628,0.30201486841524683,840786.3252714485,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,5032,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,4670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,1116,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001111,8526,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001000000111,3710,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000011101,8944,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111011001100011001001111011100001111,314,15.90085157733436,-87.22599659310404,0.2158591007570606,876211.2489774395,1.1102230246251565E-16,1.0,0.9
111001111010010101000101001010001111,722,15.857679757182947,-79.33368672504156,0.0,809126.6150989083,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,2754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001110101101,1258,0.18940593595215138,-110.75959001350815,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
101000001010000001000111001010001101,3344,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001001001101,3112,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101111001011000000010110000101,0,15.882371858425861,-59.469335996303954,0.12346050621457072,640279.6339046387,1.1102230246251565E-16,1.0,1.0
010000001110111010100011010101101001,0,15.884676790455746,-55.72664496575767,0.1349851663639995,608466.7601449953,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3412,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000011101,4052,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001010000101,6290,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8082,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,1448,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000100001110000101,1466,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
101000001010000001000101001000011101,9184,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,7124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2654,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000011000100001010000111,1032,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,5958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010111111101111111110001101,468,15.884854960746898,-66.87423105242402,0.13587601781975844,703221.2418816593,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010000001011111010001101110001001001,0,15.947631008609322,-35.836320533539606,0.4497562571318767,439399.00247114175,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001001001101,9574,0.47829221888026285,-121.61559795703329,0.40176105104112725,1037115.0727084953,0.40000000000000013,0.8,0.9
101011001010000001000101001000101111,1290,15.943910830009775,-103.33446332135499,0.4311553641341477,1013133.2161675725,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,5336,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,6620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010010101000101001010001111,676,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000101011010001111,670,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010101001000100001000100101,1422,0.5127728528229369,-101.51836566690827,0.5741642207544977,866288.5982424326,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,5406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000001100101001010011001,1164,0.5627676999776463,-43.281346624431585,0.8241384565280445,371273.9363813808,0.40000000000000013,0.9,1.0
101000001010000001000101001000001101,9208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100010010101101100111101000001110,0,15.873462160441983,-55.02232837185011,0.07891201629518696,602480.069096781,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101000101001011001111,866,15.879762230243033,-89.2238763512067,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010011101101101011000001111,596,15.878171648362033,-79.6881546896724,0.10245945589542838,812139.5927982705,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001110001111,942,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,4630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010001111001101111101111101,352,15.882622805717943,-73.2675945770849,0.12471524267498735,757564.8318412768,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000101001000001101,1094,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001110000001000101001001001101,1792,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001010101111,7268,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001000001101,2428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2256,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010011101001111001010011111,602,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,1.0,1.0
111011101010010001101111101100111111,480,15.890330727907418,-79.95123798007579,0.1632548536223547,814375.8007666992,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,1784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100001000100101,1090,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101001010001101,9752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4694,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8460,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6956,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011110101000101001110001111,652,15.858924274058406,-78.07938981512007,0.006222584377298945,798465.0913645757,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7440,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,5520,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,7666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,8376,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000011000100001010000101,1484,0.22725129034404784,-108.03790568896703,0.6517063866799573,919145.9334667883,0.8,0.8,0.9
101000001010000001000101001010001101,3328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000101001000001111,968,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,8424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,1294,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010001101000100001000000100,1230,0.5258040536724581,-67.43478214075441,0.6393202250021031,576578.1382701248,0.40000000000000013,0.9,0.9
101000001010000001000101001100001101,1634,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001111,2774,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,4392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,3034,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,9860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001110101101,986,0.28067090222815505,-108.76607089502066,0.29411076305899375,926397.3169794147,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,4310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3696,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1074,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
000011101111000110001100011011000001,176,15.886452398844025,-45.81158167604758,0.14386320830538746,524188.72218245943,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,9954,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100110001101001110000010100110110101,0,15.97983450146999,-86.86966864322645,0.6107737214352161,873182.4614034799,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100101111011111100000100110100010101,0,15.908039342968236,-43.297210734180766,0.2517979289264465,502816.5691765916,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,3752,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010100001001101001010011101,1166,15.96117127992833,-60.97555909945464,0.5174576137269142,653082.5302814195,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,3652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001000010011100101111010111101,128,15.904519102710195,-79.11564836579379,0.23419672763623844,807273.2890453023,1.1102230246251565E-16,1.0,1.0
110001100110101100100011011010101100,344,15.873948013733497,-48.38892132444856,0.08134128275274599,546096.1091938679,1.1102230246251565E-16,1.0,1.0
101010001010000001000101011000001111,1040,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,3080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6858,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011101010010101000101001010001111,698,15.877706005068708,-86.74678248914859,0.10013123942880264,872137.9290938181,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,9048,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000111,4444,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101101000001101,4670,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
111001001010011101001111010111001111,572,15.860369308607622,-75.32227047221608,0.013447757123375537,775029.5769498918,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,1704,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001010001101,1946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9076,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101010010101,1460,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
101000001010000001000101001010001101,7482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4960,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000001001100001101,1552,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
111011001010110011000101111110101111,248,15.892181745892703,-82.03902130435728,0.17250994354878324,832121.959023092,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5676,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6832,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1234,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111010101001000101110001011101,0,15.914820869362023,-53.06031010717547,0.2857055608953827,585802.9138470466,1.1102230246251565E-16,1.0,1.0
111001001000010011100001100100111111,178,15.879182257182721,-74.42976278164203,0.10751249999887202,767443.2615800123,1.1102230246251565E-16,0.9,1.0
011001001110010101000101111110001011,864,15.86214787063431,-73.82634571434741,0.022340567256819432,762314.2165080081,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000000111,1070,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
111011001010010101000001011110001111,518,15.898126097434176,-87.78627032190717,0.20223170125614698,880973.575672266,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010000010000001000101001010001100,932,0.42459976169710856,-80.19828033813938,0.13329876512535566,685067.8729478971,0.40000000000000013,0.8,1.0
101000001010000001000101001010001111,4510,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100101010110101,1214,0.3107699275042858,-108.88696568493529,0.4446058894396474,927424.922693689,0.6000000000000001,0.9,0.9
