Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,6656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001111011010001111,968,15.906808442994203,-102.01366720063388,0.24564342905628267,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111001001110010001000111001010001101,1452,15.857679757182947,-86.52840421361732,0.0,870281.7137518023,1.1102230246251565E-16,0.8,1.0
111001001010000001000111011010001101,1424,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010011100101011000011111011010101010,514,15.868843680062072,-68.89775122228534,0.055819614395624995,720421.1633254804,1.1102230246251565E-16,1.0,1.0
111001001011100001001011111010001111,922,15.859943407383806,-74.15020270311429,0.011318251004300617,765067.0009125265,1.1102230246251565E-16,1.0,1.0
111001001010010001001111011010001111,1348,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010011001000111011010001101,916,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,9604,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7676,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001110011101,2302,0.13034127733599138,-108.13481570197504,0.6517063866799568,919145.9334667879,1.0,0.8,0.9
111001001010010101101101010111101111,462,15.86318151692214,-73.00273420945983,0.02750879869596945,755313.5187164636,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9636,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,3870,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3932,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2686,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001000001101,3856,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001000001101,3974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001111001010001111,1564,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,3422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010011101001101111101001101,578,15.866288028302943,-70.41438707854523,0.04304135559997757,733312.5681036896,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,8094,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001001001101,6494,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,2288,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010101111,2038,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001001001101,4544,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4696,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101000000111101,2524,0.04410487505257532,-86.87906660330333,0.2205243752628766,738472.0661280783,1.0,0.8,1.0
111001001010000001001111001010001111,972,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,5256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001000111001010001111,1698,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
000110110000100010011000011101100000,0,15.906885546571939,-33.46477994704554,0.2460289469449608,419240.9074859421,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001001000101001000001101,2432,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100011001010110100101011110110001111,234,15.89502764805225,-70.7080621076923,0.1867394543465245,735808.8058514396,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3468,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5228,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010001000101001010001101,4474,0.7656366710026852,-90.87413923936145,0.33333333333333304,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
101001001011000001000100000010000101,2670,0.23276953062644434,-72.60168020410988,0.054603905050440216,618999.996106673,0.6000000000000001,0.8,1.0
100100001000000000000101001001001101,4788,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000101111,7440,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001011000001000100011000000101,6326,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001010000001000101001010001101,8086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010011101,2278,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
100000001010000000000101001110001101,2376,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
100000001010000000000101001010001101,2404,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001001111101010001111,1428,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,3494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001001001101,8806,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001001001101,8030,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,7226,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6698,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,7448,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111100001011101101101101101010001111,332,15.867961976724338,-72.49949690944649,0.05141109770695518,751036.0016663503,1.1102230246251565E-16,1.0,1.0
111010001010000001001111011010001101,1530,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
111001001010010101001101011010001111,788,15.868304429874645,-87.95966221837448,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100000101,2518,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000001000101001010001101,8742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000010101001111011010001111,696,15.930502347169872,-101.22867303715056,0.36411294993462473,995233.9987518348,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,7570,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001010001101,8212,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001001001101,9288,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000111000101000010001101,2046,0.09763128963953902,-91.69867898989064,0.003606383157413129,780262.5065246389,0.8,0.9,1.0
100000001010000000000101001000001101,3860,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000101010000000000101001000001101,5038,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
111011001000100101110101101010011101,200,15.892367801874572,-73.99931880646594,0.17344022345812793,763784.4877910155,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,4472,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,5946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000001001101001000001110,2238,0.7989700043360186,-65.04582637575447,0.5000000000000002,558830.7692307691,0.20000000000000018,0.40000000000000013,1.0
101000001010000001000101001001001101,3712,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000101010010001000111001010001101,1358,15.871874050140267,-90.63529442952192,0.07097146478659822,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
111001001110000001001111001010001111,1478,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,4430,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000000010010001000111001000001100,2596,15.957679757182946,-49.887116622907556,0.5,558830.7692307692,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001000011101,2674,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101100001000000001000101001001001101,4644,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001000001101,3942,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001010010101101011110101011111,292,15.880512459092165,-74.76740403882897,0.11416350954609433,770313.2122661014,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,7614,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111011001010010001011111111011001111,776,15.87270567370389,-81.54060553652599,0.07512958260471903,827885.424996526,1.1102230246251565E-16,1.0,1.0
001011001010110101101111011101001001,288,15.945687861582005,-49.60506211822886,0.4400405219952912,556433.3059410003,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000010101,3260,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101011001010010001001111011101001101,476,15.86976924522366,-74.7583192795894,0.060447440203566405,770235.991812565,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001100001101,2422,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,6742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5906,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001111,8952,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010110001000101001010011111,2454,15.888450985986609,-74.90282513897641,0.15385614401830638,771464.2916173546,1.1102230246251565E-16,0.9,1.0
101000001010000101001101001010001111,2294,15.88509135682768,-93.92780837535373,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,3084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001001111011010101111,506,15.906564591858707,-97.08604349031096,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4348,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001110000001001111001010001111,1246,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111001001010000101001111011110001111,740,15.919614118354827,-100.02050470485847,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4896,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100110011100110010010100101110110111,128,15.935884167366494,-75.91237867300758,0.3910220509177387,780045.4966566195,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010010101101011110111101111,314,15.875639720479237,-74.42646431462109,0.08979981648145086,767415.2246103343,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7260,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,6264,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101001001010000001000101001010001101,2944,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
111100001000010101110001101000101111,178,15.912776063770105,-77.22881839979719,0.27548153293579136,791235.2343343312,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001001001101,8234,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001001111011010001111,1280,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111011001010010101101111011001101111,288,15.929197301839434,-94.33744329124755,0.35758772328243915,936658.5459116593,1.1102230246251565E-16,1.0,0.9
100110001000001000000100010000010111,0,16.01553403740356,-85.03903042915127,0.7892714011030826,857622.0365838408,1.1102230246251565E-16,0.9,0.7
101100001010000001000101001010011101,2416,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001010000001000101001010001101,9828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000000000101001000101101,3512,0.2,-127.43305669260852,1.0,1083180.9818871724,1.0,1.0,0.9
100000001010000000000101001010001101,2056,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010010001001111011010001111,1778,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9078,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
000000011101000110010010011100000001,0,15.967757904496276,-55.04746775637571,0.5503907365666421,602693.7538652486,1.1102230246251565E-16,1.0,0.8
100000001010000010000101001000101101,2216,0.2,-127.43305669260855,1.0,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001000001101,8374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110010101001111010010001111,832,15.868090713450933,-81.23604587990134,0.0520547813399308,825296.6679152164,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,2384,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000101001010001101,4130,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000111001010001101,2234,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,8576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,8808,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,9234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001000101101,2560,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001010001101,3518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010101000010110000000101101111101010,0,15.88940174811805,-57.4814467163625,0.15860995467552064,623382.5750251363,1.1102230246251565E-16,1.0,0.9
111001001010011001000111011010001111,786,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,2108,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6282,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010011011100110100110000111000100001,0,16.057479757182946,15.857679563286895,0.999,0.0016481164312771247,1.1102230246251565E-16,0.9,0.9
101001001010000011000111001010001101,1700,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
100100000101100010110111001110111110,0,15.928697962689684,-67.92146805353062,0.35509102753369126,712122.7563910653,1.1102230246251565E-16,1.0,0.9
111011000010010101010111011110001110,422,15.873002294160681,-74.38388148241563,0.07661268488867079,767053.2705365879,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,2616,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001000001101,2692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9096,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000101111011111101011111011001111,132,15.893164449703116,-55.696777906435415,0.17742346260084862,608212.8901407561,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100111011101101100101101111111101,192,15.866924523409825,-62.69588065807335,0.046223831134390214,667705.2635296786,1.1102230246251565E-16,1.0,1.0
001111111101110101100010110001100011,0,15.919055595475731,-64.73427241820927,0.3068791914639212,685031.5934908339,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010101111,9252,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
111001001010010001001111011010001111,1058,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,8478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000111011010001101,1710,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,6646,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
