Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010011101110011010111001010101111,262,15.922927333012892,-85.3001394027353,0.3262378791497267,859841.4628593051,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001111010001100111011010001111,800,15.87865943839563,-79.30300112071482,0.10489840606342049,808865.7874621311,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,8596,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101110101011010001000111001010001111,614,15.890288730154786,-84.6164483673187,0.16304486485919734,854030.089058264,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010010001000111011010001111,988,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
111101000010011111100111011011001110,386,15.862372948852379,-65.5260182638427,0.023465958347161253,691761.4331787181,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8284,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8684,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000011101110011010111001011001111,308,15.90059415888839,-77.76435906286487,0.21457200852722003,795787.3299704065,1.1102230246251565E-16,1.0,1.0
100001011010010100100101111101101101,134,15.936682651833081,-72.5010779333291,0.3950144732506691,751049.4403693525,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001011001101,2040,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,9528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,9828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,4034,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,8654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001111000000000101001110001101,1906,0.16597574653273517,-96.04436127154334,0.345328667623394,817200.8059186869,0.8,1.0,0.9
101000001010010001000111011010001111,1462,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111000001000000001000101001010001101,4218,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,1892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8150,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111011010001111,1112,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001001000001000101000010001101,5076,0.0,-79.76843376712841,0.0,678031.6870205916,1.0,0.7000000000000001,1.0
101001001010011001000111101010001111,548,15.882503026076005,-77.62157319182923,0.12411634446528863,794573.6500666036,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001001101001010001111,1740,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,9986,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9060,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010011000000000000101001010001101,2018,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
101100001010011001000101011110001111,986,15.857679757182947,-75.64105230660147,2.220446049250313E-16,777739.2225421675,1.1102230246251565E-16,1.0,1.0
101111101010010101100111011011001111,400,15.891792554939245,-81.29022001327237,0.17056398878149326,825757.1480488703,1.1102230246251565E-16,1.0,1.0
101011101011011001100111011011001111,306,15.857679757182947,-70.85743330543056,1.1102230246251565E-16,737078.4610322148,1.1102230246251565E-16,1.0,1.0
101100001010011001000111011010001111,952,15.8918192346059,-88.95120144946199,0.17069738711477056,890875.490256482,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6924,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,2046,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001010000000000101001010001101,5892,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000001000000001000101101010001101,5406,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,2946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001111,1880,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000011101010111110111011011001111,168,15.937556773052453,-85.07962220980762,0.3993850793475313,857967.0667194199,1.1102230246251565E-16,1.0,0.9
111001001110001001001101011010001111,964,15.857679757182947,-81.91121470469676,0.0,831035.6029259776,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000011010000000000101001000001101,1900,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.9,0.9
110110000100101010101110110000110100,0,15.926772572184055,-54.94102193223243,0.34546407500553655,601788.9643600307,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110111011010111000111011011001111,352,15.93056673628896,-87.88734536112507,0.36443489553006236,881832.7135056182,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000001001010011101,1834,0.18831426160979498,-105.07499008311291,0.9415713080489748,893137.4157064597,1.0,0.9,0.9
101010101011011001110111011110111101,542,15.858680851170545,-66.39548354146064,0.0050054699379942225,699151.8880384705,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8242,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001000010001000101001010001101,8594,15.877104668210979,-75.50390283305758,0.09712455514016138,776573.4520170445,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,8598,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111001111011010111001111101001111,306,15.864335175973137,-61.49808739529391,0.03327709395095313,657524.0207960533,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100111011111101001111011011001111,396,15.86619858395364,-73.34953706790338,0.04259413385346833,758261.3430132339,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101011011001110111011011001111,240,15.865829774379232,-70.07743698256336,0.040750085981427375,730448.4922878436,1.1102230246251565E-16,1.0,1.0
101011001000000001000101001010001101,8860,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,9186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101010011101010111011111001111,684,15.857679757182947,-72.68173892868366,0.0,752585.0588298661,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4102,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101010011001001111011010001111,636,15.857679757182947,-79.45216576433407,0.0,810133.6869328946,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4900,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,9502,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9508,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011010101110101101111001000001011001,0,16.041966890887295,-30.353847575090033,0.9214356685217466,392797.9823243203,1.1102230246251565E-16,0.9,0.9
101000101000000011000101001010001101,1936,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001000000001000101001010001101,4580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001111000111110001000011101101,122,15.87044112922888,-61.05869710372201,0.06380686022966509,653789.2033176922,1.1102230246251565E-16,1.0,1.0
111101001111010111110101111101111101,250,15.884110958682394,-68.73873270755549,0.1321560074972321,719069.5059502767,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000111011010001110111011011101111,262,15.904391535734725,-80.927612172647,0.23355889275889063,822674.9814035546,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,9180,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,2582,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5862,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001010000000001101000010001101,1720,0.43502204799703115,-85.37967780437225,0.1854101966249685,729109.7514108764,0.40000000000000013,0.8,1.0
111010010111010101110111011011001110,288,15.900479721670273,-71.46205049833831,0.21399982243662796,742217.7071719307,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100100000000111101110000110010100,174,15.896152245047745,-38.71501207220585,0.19236243932399089,463867.88054980483,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8152,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100011101111000100010101011001001111,208,15.930139612276031,-81.67979324544618,0.3622992754654272,829068.5205223475,1.1102230246251565E-16,1.0,0.9
111001001010001001010111001010001111,1052,15.881203786190534,-90.41148401488762,0.11762014503793394,903287.8920625999,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,4996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011010010001000101001010001101,1738,15.903619242025867,-73.46508170823995,0.22969742421459705,759243.4724560947,1.1102230246251565E-16,0.9,1.0
101111001011011001000101011111111111,348,15.868549913763038,-71.22636950594064,0.054350782900456696,740214.4187365505,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000001101001010001101,8034,0.3551820829496896,-116.32574483327134,0.6666666666666665,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101011100101100001110101011101111110,0,15.871375985877256,-52.95794568502791,0.0684811434715491,584932.8162587923,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010010100000101001010001101,1974,15.939313900385136,-93.91276804216004,0.4081707160109457,933048.8062944154,1.1102230246251565E-16,0.9,0.9
111110101011011001000111001010001111,490,15.896572790171337,-85.16951244948459,0.19446516494195076,858731.133756674,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001111,2052,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101111110101011011100111101001101100,0,15.926318616049038,-43.79338690479116,0.34319429433045423,507034.0666267799,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9992,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100111101011110000110111011001001111,184,15.90142535732199,-71.58737837437879,0.21872800069521736,743282.9941182748,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010101101,7242,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111110101001011001110011011010001111,424,15.893059642878422,-74.32090507642044,0.17689942847737883,766517.9710856288,1.1102230246251565E-16,1.0,1.0
101110001011011001000111001010001111,724,15.89135029548745,-84.47085981211669,0.16835269152251775,852792.586339047,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8410,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,8580,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000111001001011010111011000001111,212,15.911358637059573,-78.13944271820215,0.2683943993831326,798975.5410407733,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,3628,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100111101011011000110111011011001111,142,15.882250863283424,-69.0147639054321,0.12285553050238973,721415.771132228,1.1102230246251565E-16,1.0,1.0
111001001010011001001111011010001111,1090,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2068,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,6386,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,8514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100001011100000011110101110110011,0,15.865362173839005,-51.53550311175708,0.038412083280291,572842.0543859903,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101001011001110111011011001111,326,15.909035443363125,-79.2524831321815,0.25677843090089114,808436.3845595978,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000011000101001010001101,1914,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001000000001000101001010001101,6532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000001101001010001101,2142,0.288515416283023,-106.6134453680307,0.33333333333333337,908100.0,0.6000000000000001,0.6000000000000001,1.0
100000001000000000000101001010001111,1876,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,7756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101101010001101,1982,0.06059794030495454,-101.9938742142829,0.30298970152477267,866947.9308214047,1.0,1.0,1.0
101000001010000001000101001010001101,7246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011101011011001100111011011001111,520,15.857679757182947,-70.85743330543056,1.1102230246251565E-16,737078.4610322148,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101011011001000111011010001111,1126,15.868941577944518,-81.9016531133164,0.05630910380785725,830954.3293992445,1.1102230246251565E-16,1.0,1.0
001100001001101101111111101001111001,0,15.921689724806075,-46.50062651822354,0.3200498381156427,530045.6033409551,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001101011010001101,1086,15.872958397632951,-83.0773320620101,0.07639320225002089,840947.6004631409,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4874,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5956,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001010000101,9824,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,8692,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110101001001001110101111011001111,234,15.892103017740942,-67.63302544854484,0.17211630278997914,709670.9942486862,1.1102230246251565E-16,1.0,1.0
111011001111011111110111011001001111,192,15.911693924589787,-79.4977755827116,0.2700708370342033,810521.3703891037,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010001111,1568,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010001000000001000001001010001101,6266,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.7000000000000001,1.0
101000001000000011000101001010001101,5024,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
