Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000011010001000100101111,1158,0.7479743350785412,-94.60386547422239,0.2450216537126132,810074.1015677465,0.20000000000000018,1.0,1.0
100111110000000100111111001010011110,0,15.888125514715954,-60.79750655981789,0.1522287876650399,651569.0836945071,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7562,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001001000001000101001010001101,7120,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000011010001000100101101,812,0.09691001300805639,-80.68277651938745,0.0,686627.3355253618,0.8,1.0,1.0
101000001100000011000100001100010101,1430,0.1544931877810676,-112.16641834352748,0.772465938905338,953414.5559199835,1.0,1.0,0.9
101000001010000001000101001010001101,9336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,4648,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101100001000000001000101001010001101,3440,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,6028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110101011111001010100011011000001101,128,15.945996825789502,-72.93599010520958,0.44158534303277763,754746.1938303366,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,3436,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,8352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000010111100010010011101000011110,122,15.934718420635718,-58.49152077223448,0.38519331726386064,631968.2045000482,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011101110011000111011011001001101,396,15.877074259847479,-58.01191743975045,0.09697251332266443,627891.5761739339,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100010101,1474,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001010000001000001000100001101,2784,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
101000001010000001000101001001001101,4754,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
011000001010000011001000001100100001,1068,15.903358352981366,-45.325107042538065,0.22839297899209732,520053.68779762863,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,6252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000001000100001101,1750,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001000000111000101011000001101,2742,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101101001001000011000101001100011111,814,15.899926525575903,-80.15413938413528,0.21123384196478634,816100.4627012049,1.1102230246251565E-16,1.0,0.9
101000001000000011000001000100001101,3282,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000101000000011000001000100001101,1778,0.1504999998962439,-78.2883202789585,0.2679499344409375,666274.4574817157,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,4446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001000001101,5100,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000111000101011000001101,2226,0.20499767319124945,-114.96341869685318,0.5404383009159653,978012.7940338205,0.8,1.0,0.9
111010001000000001000101001010001101,9834,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000011000101001101001101,2718,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111000001010001001001010110001000101,328,15.963167706961102,-84.1902948350901,0.5274397488907736,850407.784034321,1.1102230246251565E-16,0.8,0.9
110011001110011000111011010101101101,394,15.877276581637984,-68.47569740581388,0.09798412227518438,716833.705885473,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100100111,1174,0.3943326933177247,-133.0614347595287,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
101000001010000001000101001100001101,3486,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000001000100001101,3342,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001000001101,4108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,3422,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001011000011000001001000111101,950,0.14025733932918216,-77.49947038606557,0.21673663160562884,659569.2333921258,0.8,1.0,1.0
101000001010000001000101001010001101,9892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8720,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,1828,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,9198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011000001110101100011111010011110,0,15.862608420000722,-58.47732451734986,0.02464331408887399,631847.5363335288,1.1102230246251565E-16,0.9,1.0
111000111000010101110101000100101111,578,15.888251001302454,-69.10495380975975,0.15285622059753923,722182.3853190129,1.1102230246251565E-16,0.9,1.0
101000001000000011000001000100001101,1462,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,9614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000011011110010000100010100110100001,0,15.863668389175334,-57.48868848532521,0.029943159961934307,623444.1300613193,1.1102230246251565E-16,1.0,1.0
101000001010000111000100111010000101,1010,0.34901327105618757,-115.41334415541756,0.6358226071991563,982899.1396927884,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,6112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000001001000111101,1266,0.0724898577113344,-90.70942092419435,0.362449288556672,771030.077855652,1.0,0.9,0.9
101000001000000011000101001010001101,7288,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000011000000000100110101,894,0.3743217170426234,-105.95141396275835,0.7623648371313354,902472.7330551851,0.6000000000000001,1.0,0.9
110011101110010000111111010100101111,238,15.906874350097349,-73.91702246307682,0.24597296457201168,763084.968872208,1.1102230246251565E-16,1.0,1.0
101000001000000011000001000100001101,2544,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001110001101,4280,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000011000000000000000101,820,0.2,-101.5760233093165,1.0,863396.1981291902,1.0,0.5000000000000001,0.9
101000001000000001000101101010001101,7146,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001100001101,4524,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000001000100001101,3388,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
110110000001111000111111010110001110,0,15.862960255950073,-49.620003766316216,0.026402493835634866,556560.3099497429,1.1102230246251565E-16,1.0,1.0
101000001000000001001101001100101101,1620,0.7338204798071423,-99.9199513898498,0.17425237735561871,855260.8318505795,0.20000000000000018,0.7000000000000001,1.0
101000001000000011000101001010001101,7252,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001100100111,1200,0.3943326933177247,-133.0614347595287,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
101100001010000011000101001000001111,1712,0.3267715336567494,-113.36302909329044,0.5246139202019655,965471.4616647077,0.6000000000000001,0.8,0.9
101000001011000001000101001010001101,7158,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010100011000001000000111101,782,0.0021379286339774594,-73.87578549161314,0.010689643169887297,627944.1766787117,1.0,0.9,1.0
101000001000000001000101001100001101,2212,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001111,6480,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000011000101000100101111,800,0.30032613546560727,-104.57967192691741,0.39238692924625496,890812.9257505371,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,8254,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011011111100010011101110101001011,0,15.85944471922344,-55.88981116584115,0.00882481020246928,609853.6728457048,1.1102230246251565E-16,1.0,1.0
110010101110001000111111111111011101,492,15.914243830078377,-72.30684848916536,0.2828203644771532,749398.4900939607,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,6596,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110000001010010010000001010011001111,252,15.971783791471738,-88.52697467975422,0.5705201714439565,887269.5627139659,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,5518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001101001101,3404,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001000000111000001000100001101,1390,0.04226506538826098,-99.38854760983679,0.2113253269413049,844802.6546836128,1.0,0.7000000000000001,1.0
101000001010000001000101001010001101,5988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011101110010000011111011110001101,568,15.87383485561036,-74.81409204693712,0.0807754921370687,770710.0603350205,1.1102230246251565E-16,1.0,1.0
101000001010000011000011001100011101,620,0.7540572883302304,-94.82156345733641,0.27543641997105983,811924.5344242157,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,5804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,6134,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,7086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001100100101,1688,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000101001000001101,9838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001100010011000001000100101111,618,15.90304194201518,-86.42222990541441,0.22681092416117077,869379.2321320776,1.1102230246251565E-16,0.9,1.0
100000001010000010000001000100001101,1256,0.169955779035533,-102.33278041917056,0.849778895177665,869828.6335629497,1.0,0.8,0.9
101000001011000011000001000100001101,1274,0.09691001300805639,-80.06700030647082,0.0,681393.2377155704,0.8,1.0,1.0
101000001000000011000001000100001101,2552,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
111011011110011001110111010110001111,192,15.860819952108667,-65.95538987536005,0.01570097462859832,695411.0918766155,1.1102230246251565E-16,1.0,1.0
101000001000000011000001000100101101,1564,0.042265065388261025,-99.38854760983678,0.21132532694130512,844802.6546836126,1.0,0.7000000000000001,1.0
101000001000000011000001000100001101,3078,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001000001101,9604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,1796,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000100011000000101,8452,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000000001100100101,1112,0.16560183999168693,-106.63076169372853,0.8280091999584346,906361.4743966925,1.0,0.8,0.8
101000001000000011000101001010001101,8034,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6932,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010001011001010110001100101,318,15.938970444374311,-69.98708397627126,0.4064534359568237,729680.4917343608,1.1102230246251565E-16,1.0,1.0
100000001000000010010001000100001101,1088,0.1133298161573169,-92.55401604633055,0.5666490807865845,786709.1363938097,1.0,0.7000000000000001,0.9
101000001000000011000101001010001101,6394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7270,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,9942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6634,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000001001100001101,1858,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001000000011000101001010001101,9814,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101111111001001111111010110011111,214,15.900384239300614,-54.85225105463077,0.21352241058833443,601034.4119004166,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7144,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001110001101,4106,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,6086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,2146,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,6976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000001000100101101,1308,0.06898089356541334,-103.99304285866025,0.34490446782706674,883940.8642986121,1.0,0.7000000000000001,1.0
001110000100111001111110000110010010,0,15.93221490189355,-29.97715330825559,0.37267572355301426,389596.08105622756,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100100111,1102,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101000001010000111000001000100101111,876,0.49465934427267444,-109.8988459311115,0.48359667800318495,937522.68048816,0.40000000000000013,1.0,1.0
101000001000000011000001000100101101,2010,0.042265065388261025,-99.38854760983678,0.21132532694130512,844802.6546836126,1.0,0.7000000000000001,1.0
101000001010000001000101001001001101,5114,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,6558,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000011000001000100001101,1224,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001000000011000100011010000101,9114,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
101000001010000001000101001110001101,4668,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000001000100011101,1992,0.1998,-5.533320246430989E-7,0.999,0.004703322209466341,1.0,0.7000000000000001,1.0
101000001010000001001101010111101101,398,15.884186598233477,-64.93774500725465,0.13253420525265036,686761.1104977196,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,8948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,7142,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001001100011000001001100001101,1590,0.15042704041380014,-70.00562923023811,0.2675851370287188,595871.5835675924,0.8,1.0,1.0
101000001010000001000001011000001101,1412,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101000001000000111000100001100100111,1918,0.40357667917872286,-139.76230502393736,0.9086396478118326,1189865.3070752067,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,4198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9188,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000001000100001101,2944,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001000000011000101001100001101,6154,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001100001101,3058,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000111000100111010000101,864,0.34901327105618757,-115.41334415541756,0.6358226071991563,982899.1396927884,0.6000000000000001,1.0,0.9
001011111110011011000101111010101011,218,15.908596910055723,-56.0056283616274,0.25458576436387603,610838.119009888,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,3796,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,6604,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101010101000110111110101000100011101,524,15.933365036658087,-48.29603108541923,0.3784263973756987,545306.5421621185,1.1102230246251565E-16,1.0,1.0
001000001000000011100101011000001001,6236,0.7340842107039338,-59.46661776843133,0.17557103183957645,511407.49606852245,0.20000000000000018,0.8,1.0
101000001010000011000000001100100101,904,0.15791942179210167,-103.25917366104929,0.7895971089605083,877702.976118919,1.0,1.0,0.9
101100101110010101101111010101001101,530,15.883860998631441,-58.93526535124697,0.1309062072424727,635740.0334216543,1.1102230246251565E-16,1.0,1.0
101001001000000011000100101010000101,1542,0.47883726197882504,-99.45090705600744,0.4044862665339378,848715.2000497755,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,5530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100101101,1544,0.042265065388261025,-99.38854760983678,0.21132532694130512,844802.6546836126,1.0,0.7000000000000001,1.0
101000001000000011000101001010001101,9652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100101101,1804,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001010000011000001000100101101,1164,0.042265065388261025,-92.32192012784738,0.21132532694130512,784736.3210867028,1.0,1.0,1.0
110011101110001000011111111110101111,244,15.919654419812643,-82.75969933526143,0.30987331314847943,838247.7222857772,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,3582,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,8828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100011101,3502,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
110011101110011000111101000100101111,644,15.875988823350987,-58.27220754424974,0.09154533084019945,630104.0420621779,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,2112,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,6812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,2522,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001000000111000001000100001101,2890,0.04226506538826098,-99.38854760983679,0.2113253269413049,844802.6546836128,1.0,0.7000000000000001,1.0
101000001010000001000101001000001101,6864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000011111000001000100101101,1392,15.876685490494946,-66.52322254951696,0.09502866655999886,700237.6696069492,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,8988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,2868,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001110001101,3808,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000001100100001101,1082,0.09691001300805639,-86.6149267194236,0.0,737050.612225669,0.8,0.9,1.0
001000001010000001111101111000111011,868,15.87069461341387,-53.64757352228085,0.06507428115461145,590794.6528754423,1.1102230246251565E-16,1.0,1.0
101000001000000111000000000000100101,1222,0.1998,-5.040837387356629E-7,0.999,0.004284711779253134,1.0,0.7000000000000001,0.9
101000001011000001000101001000001101,7734,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101000100101101,1548,0.042265065388261025,-92.32192012784738,0.21132532694130512,784736.3210867028,1.0,0.8,0.9
101000001010000001001010100111000101,504,15.896383228802456,-72.9832431130633,0.19351735809754855,755147.844397093,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001100001101,1380,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,3958,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7652,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
