Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,6224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100101101,1230,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001001000001000101001010001101,1304,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,3180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9042,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010001101,6438,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001010000001000101001010001101,2316,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000011000101001000101111,814,0.3367393631882364,-122.98448307554737,0.5744530678594004,1047253.8205138918,0.6000000000000001,1.0,0.9
101100001000000001000100101010000101,1166,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101010001010000001000100001010000101,8002,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001011000001000101001010011101,1366,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000001000000011000101001010001101,5554,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,4406,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010010010000101001110101101,778,15.940305778514244,-84.57233404661079,0.41313010665648486,853655.1173322469,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101000010011101,994,0.05040791309232064,-80.12132399320281,0.2520395654616032,681031.2539422238,1.0,1.0,1.0
101000001010000001000101001010001101,7318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9400,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000101000111001010001101,8854,15.899983459890317,-93.51509726573984,0.21151851353684814,929668.6046948438,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,9476,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,6536,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101000010001111,606,0.41795965278200625,-102.24251792778963,0.10009822054984407,872443.8924599242,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,8390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010010010000010000100001011000010,112,16.057479757182946,15.857679325904673,0.999,0.0036658653202892655,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001101,5766,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,5718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000101001000101001010001101,1300,0.2439654106172374,-85.10871517889325,0.11058330500440539,725309.7933923317,0.6000000000000001,0.7000000000000001,1.0
101000001000000011000101001010001101,5560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3768,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000011010000010000101000010011101,970,15.957440696370965,-69.60354492177987,0.4988046959400859,726420.409771184,1.1102230246251565E-16,1.0,1.0
001010001000000001000101001011001001,6808,0.02692472378397719,-60.82051063821172,0.13462361891988595,516974.34042479965,1.0,0.8,1.0
101000001010000001000101001010001101,6966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011000111011011011110010000010110,210,15.899202678866112,-63.620745276803945,0.20761460841583157,675566.6127888886,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010011000110001011000111,250,15.963398060840028,-102.09188377360502,0.5285915182854093,1002571.2900116977,1.1102230246251565E-16,1.0,0.9
111011101011110011110011011001001111,312,15.86290107678106,-61.853658331889264,0.02610659799056947,660546.3737571138,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1334,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100011110000011100101001110011101,816,15.857679757182947,-61.08861792092007,0.0,654043.5302638757,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001011001101,1160,0.17127989085591921,-117.82181062111002,0.8563994542795961,1001485.3902794352,1.0,1.0,0.9
101000001010000001000101001010001111,1024,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000111001010001101,7602,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,7762,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000100011001101001010001111,1188,15.884663949979519,-83.23638610999008,0.13492096398285836,842299.5598709708,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000011100101001100001101,1114,15.900852764071997,-74.8957265086252,0.21586503444524896,771403.9532593692,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,840,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000011000101001010001101,2224,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101000011001101,6426,0.06816879717215155,-97.02245179139976,0.3408439858607577,824690.840226898,1.0,1.0,1.0
101000001000000011000101001010001111,908,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
100111111010111010111101010100011101,0,15.952489007042745,-38.31173042562126,0.47404624929898875,460439.98655383574,1.1102230246251565E-16,1.0,1.0
101000001110000011010101000010011101,642,0.09183789024201676,-67.37729837118825,0.4591894512100838,572707.0361551001,1.0,1.0,1.0
101000001010000001000101001010001101,2952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001010001110000011111,0,16.057479757182946,15.857679488502937,0.999,0.002283780082470775,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,1566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100101110110010010010001011010111,132,15.860831355949088,-58.519662467814,0.015757993830710637,632207.408912474,1.1102230246251565E-16,1.0,0.9
000101111110110100100111100111001011,206,15.887332040246964,-47.9256722483988,0.14826141532008918,542158.4920474448,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000100001011000101,1286,0.28573422723184394,-99.51080488706322,0.319427388077438,847727.5559117764,0.6000000000000001,0.8,1.0
101000001010000001000101001010001101,7036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111100111111100101000111011111,128,15.877158960886407,-58.07483931768756,0.09739601851729796,628426.4121363993,1.1102230246251565E-16,1.0,1.0
111011101010001001101111000011001111,220,15.866654919343715,-72.2316672582787,0.04487581080383518,748759.449631424,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,1450,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,6070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000011000100001010000111,804,0.8457165566779092,-121.67009612022058,0.7337327617094537,1040137.0620587311,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,3480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010000101001010001101,954,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111001001110010111101111100010011111,444,15.857688469578001,-72.72239082007707,4.3561975275441256E-5,752930.5999067101,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011110111010101100101111011011110,152,15.865244801132913,-60.512021770326044,0.03782521974983322,649142.4629838264,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011010000101,7604,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
001110111111000001010011001011011011,0,15.92518536544597,-45.006702835616366,0.3375280413151105,517347.25203879416,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4462,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001101000011000101001100101101,1076,0.1735596763046341,-104.88275926143604,0.3832483164828886,892327.1888327748,0.8,1.0,0.9
101000001010000001000101001010001101,1244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001011000101,1130,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000011000101001010001101,5262,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1058,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000010000101001000001111,1088,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110011010001011101111000001101111,188,15.93460795126292,-84.10322575737457,0.38464097039986966,849667.6968737389,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7272,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,10000,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000011000101001010001101,6664,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,3616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001010001111,748,0.5754853917671522,-141.27266883835316,0.8877269154755739,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001000000011000101001010001101,3686,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010100011000101001100101111,952,0.4699073092346222,-106.56641956572129,0.359836502812924,909197.0563823433,0.40000000000000013,1.0,0.9
101000011000000001000101001011011101,8004,15.919658503893565,-76.49394328765588,0.30989373355309635,784988.79588113,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9028,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011101010001011101111000011001011,158,15.932652291826283,-52.68969504498824,0.37486267321668154,582652.6858184551,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9192,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010011000101101011001111,448,15.878813029027409,-82.21475990476098,0.1056663592223075,833615.7371265234,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000111,868,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000101001010001101,4096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000100101010000101,1018,0.10187270640876127,-108.13481570197504,0.5093635320438064,919145.9334667879,1.0,1.0,0.9
101000001010000001000101001010001101,7200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001000001111,924,0.324655576729467,-121.79168921608897,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
101100001000000001000100101010000101,1004,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001000000011000101001010001101,2606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8058,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011010010001000101101010001101,1206,15.915082479268387,-65.76005653672956,0.2870136104271963,693750.7584982563,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001100000101,1272,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000101001010001101,8704,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5708,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000011000101001010001101,1184,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001000000001000101001010001101,5588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111101111011100101000111111111,124,15.875338489345818,-58.2799026181069,0.08829366081435874,630169.4501899638,1.1102230246251565E-16,1.0,1.0
111011101010010011000111001010001101,568,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,0.8,1.0
110100010001101010100101000111101110,0,15.916009856141372,-57.380657868968,0.29165049479212246,622525.869822283,1.1102230246251565E-16,1.0,1.0
111010001010010011000101001010001111,306,15.914153002362813,-98.93105322231234,0.28236622589933313,975704.23032571,1.1102230246251565E-16,0.8,1.0
101100001000000001000101001010001101,3896,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001000001101,1306,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
111000001000000011000101001010001101,2122,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,8368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000011000101001010001101,1044,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001000000011000101001100001101,7452,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,9978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011100111010111110101111011001110,182,15.899377652455568,-53.15835109555229,0.20848947636310555,586636.2622482496,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010110011111001110100101011101001011,0,15.953039534650292,-71.12341503026943,0.47679888733672926,739339.3056933453,1.1102230246251565E-16,1.0,0.9
101000001010100001000101001010001111,746,0.7166752967178399,-105.7096685091217,0.08852646190910685,904473.4273643906,0.20000000000000018,0.7000000000000001,1.0
111001001111010011000101001010001111,446,15.857679757182947,-79.87895327924676,3.3306690738754696E-16,813761.3808096525,1.1102230246251565E-16,0.8,1.0
111001000010000011000111001010001110,562,15.857679757182947,-75.06417426611375,0.0,772835.759198022,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010010011000101001011001111,322,15.857679757182947,-77.88812127863171,4.440892098500626E-16,796839.3088044247,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000111,922,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001100000001010000101,6728,0.4829178981898039,-84.63198529038186,0.4248894475888325,722754.3650419582,0.40000000000000013,0.5000000000000001,1.0
101000001010000001000101001010001111,9072,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001000000010000101011100001101,8512,0.27927796425505064,-131.08209577793974,0.9118397562349713,1115021.5492230563,0.8,0.8,0.8
111011101010010011000101110010011111,146,15.858046580660313,-72.43067985753947,0.0018341173868288152,750451.0567251405,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,9500,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001001001101,2418,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000100001010000101,2360,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6278,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001000000001000101001000001001,1568,0.1998,-7.489644380795077E-7,0.999,0.006366197723675815,1.0,0.30000000000000016,1.0
101000001010000001000101001010001101,3804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001100101101,814,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000001000101001010001101,9944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001110001101,938,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001000000000000101001010001101,1054,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000011000101001110001001,9568,0.17311070008702037,-48.90160731021921,0.8655535004351018,415663.6621368633,1.0,0.8,1.0
101000001010000001000101001010001101,9936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010011010101001010001111,648,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,3466,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4774,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,1310,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,6060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,6032,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001110001111,1068,0.5007468357851481,-121.61559795703329,0.5140341355655531,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,9930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
