Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,8364,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,9130,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,3092,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,3440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001001000000000101001010001101,5816,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
101101110110100101111000111100110110,118,15.912898421717246,-40.856596363521774,0.2760933226714968,482071.3470259901,1.1102230246251565E-16,1.0,1.0
111001001011010001000111001010001111,2012,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000101101010001101,3220,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7378,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,9000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9744,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,4674,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101101010001101,3804,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,3676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001100011101010011111011011101,282,15.868538862823916,-58.975010818337324,0.05429552820484718,636077.8698919223,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9714,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111101011011110100010100111100011,144,15.865107703045997,-55.95718010250697,0.03713972931525322,610426.3088073643,1.1102230246251565E-16,1.0,1.0
101010001000100001000001001010001101,8144,0.09691001300805639,-80.4486609812593,0.0,684637.3534512725,0.8,0.7000000000000001,1.0
101000001000100011000101001000001111,2470,0.46511587961749523,-109.99354936460698,0.335879354727289,938327.6596728716,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,9070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4692,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000011000100101010010101,2540,0.22350378304604873,-114.11057348471705,0.6329688501899617,970763.6097306634,0.8,1.0,0.9
101000001010000001000101001010001111,4514,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,4276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100101010010101,2480,0.1107490445726645,-108.96702724080258,0.5537452228633225,926219.7315468219,1.0,1.0,0.9
101000001000000011000101001010001101,4240,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000011000001101010001101,2208,15.884141988449965,-63.64084408627953,0.13231115633508872,675737.4526694311,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000001110011100011101111100111001,0,15.870433721832011,-49.75480757724212,0.06376982324532543,557706.1423426131,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001011010101010011001111101111,474,15.873916981574334,-73.88235471566725,0.08118612195693797,762790.2930192266,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,8072,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001001110010001000111001010011101,1984,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
111101010001001101100001110010101110,110,15.886626976424099,-57.46903316973207,0.14473609620576278,623277.0598787777,1.1102230246251565E-16,0.9,1.0
111011001110011001000111001010001111,1440,15.88570251648648,-89.42911952121524,0.14011379651767308,894937.7938663847,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001010101101,2720,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001001000001000101001010101101,2804,0.18381373936710893,-112.64534703393106,0.43451863179526273,958309.1848989825,0.8,1.0,1.0
000111110101010000110101111001101010,104,15.85816702535773,-55.387218826600844,0.002436340873913423,605581.6379621623,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,4480,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
011100011001111101000011101110001011,472,15.861069927125484,-60.61721623743905,0.01695084971268601,650036.615954287,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011010101010011001100001101,1364,15.857679757182947,-73.19847668126725,0.0,756977.3297268267,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000101001010101101,6188,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
111001001011010101010111000010001111,1168,15.857679757182947,-77.25654415071762,1.1102230246251565E-16,791470.9032171548,1.1102230246251565E-16,0.9,1.0
101000001000000001000101100010001101,2872,4.4408920985006264E-17,-79.76843376712841,2.220446049250313E-16,678031.6870205916,1.0,0.7000000000000001,1.0
111000001100000111000101101010001101,1906,0.48807714918204215,-111.65953897540494,0.4506857025500237,952488.5713646543,0.40000000000000013,1.0,0.9
101000001000100001000100001010000101,3796,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
111001001010010001000111001010001101,1576,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000100001000101001010001101,3158,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
010101100000010000101001100000111000,0,16.057479757182946,15.857679479057392,0.999,0.0023640672176967357,1.1102230246251565E-16,0.9,0.8
101000001000000001000101101010001101,3680,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011110011011111101011101110101111001,170,15.955176774568985,-40.32048261519367,0.48748508693019077,477514.38016520126,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,9012,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,5196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100111010000101,2862,0.21275522890026527,-116.04691132095601,0.5792260794610443,987222.4813386946,0.8,0.8,0.9
101000001010000001000101001010001101,7152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000001101110001101,2330,0.09691001300805639,-78.83259129821859,0.0,670900.7611454264,0.8,1.0,1.0
101000001000000001000101001010001101,7480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,9308,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,5360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001001111110010001110101101100111,0,15.927333495435896,-87.54367086787508,0.34826869126474236,878911.4803129933,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000101101011001101,2206,0.30349594875857266,-108.62455690116629,0.40823599571108193,925194.4480316525,0.6000000000000001,1.0,0.9
110000001000000000000101001010011101,2614,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001000000011000101101100001101,2258,0.4871429846473819,-117.57944127367831,0.4460148798767224,1002807.740899978,0.40000000000000013,1.0,0.9
111001001011100001000011000011001111,1102,15.870042880226624,-80.22213379619977,0.061815615218386855,816678.4152037532,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001010110101,2572,0.5555356942886625,-127.96597753291513,0.7879784280831252,1091093.299103491,0.40000000000000013,1.0,0.8
110010001000000000000101001010001101,6974,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000011000101001010001101,6670,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101000001010000001000111001010001101,5814,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,6124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011010010001010111000011001111,868,15.881728608811718,-82.40259595099258,0.12024425814385431,835212.343519492,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6464,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,7306,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010011000101001010001111,1502,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7990,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010011101,8800,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,6114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111001011111101,2278,15.878404802993401,-84.83291160665087,0.103625229052275,855870.0265925875,1.1102230246251565E-16,0.9,1.0
100000001000000010000101101010001101,2342,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000001000000001000101001010001101,6590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010010000001111101010001111,1846,15.959568647890526,-106.18329732878368,0.5094444535378977,1037348.3052307164,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,3920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7812,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111011011001011101001111011111111,182,15.867889535336582,-63.45652082264999,0.0510488907681772,674170.70492858,1.1102230246251565E-16,1.0,1.0
111011101001111001000111001101001111,594,15.875857985129516,-73.09980798664228,0.09089113973284624,756138.6458225144,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001110001101,1400,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001001000000000000100101010010101,2276,0.8489700043360185,-122.91340401782719,0.75,1050705.1791883872,0.20000000000000018,0.8,0.8
111011001010011001000111101010001101,2096,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001001000001000101100110001101,2596,0.7602970503190678,-85.10276183737331,0.3066352299152464,729314.7206545293,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,8854,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110000011101101000111000010001110,444,15.863059516739566,-61.93312772622245,0.026898797783097672,661221.8636089459,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001010001101,2976,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,7528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001001110111100000111000010001101,442,15.865851705630377,-65.7897629562033,0.04085974223715105,694003.2630637832,1.1102230246251565E-16,0.9,1.0
111101011110010001001111001010001111,1238,15.857679757182947,-79.45782903380388,0.0,810181.8247233881,1.1102230246251565E-16,0.9,1.0
111100011010110011101001111011111111,442,15.868474878920829,-60.36915490681231,0.053975608689408316,647928.0946439598,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100011000101000010011101,2678,0.14653893755693603,-73.30731790957886,0.2481446227443982,623935.9373419888,0.8,1.0,1.0
101000001010000001000101001010001101,3972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000000000000001000001101010001110,2144,0.7105215445512029,-63.015712110056626,0.0577577010759216,541574.7979723375,0.20000000000000018,0.7000000000000001,1.0
111111001110011001000011000011001111,430,15.85887969457585,-76.77097840037926,0.005999686964512252,787343.5943392788,1.1102230246251565E-16,1.0,1.0
110101001111110110001111100111101111,218,15.891399325737837,-74.26502468564524,0.16859784277445333,766042.9877640397,1.1102230246251565E-16,1.0,1.0
111000001100000001000101001010001101,2914,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,4406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,6786,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001010000000000101001010001101,9878,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5594,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5632,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000100000000101001010001111,9968,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,2078,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
010111010001111000000001001110001010,0,16.057479757182946,15.857679524759178,0.999,0.0019756020377317035,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110010011110111000011101110001110,270,15.862727721595464,-60.96593793514323,0.025239822062589012,653000.7503847725,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5886,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2460,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
010000000000000110111111010100101000,0,16.057479757182946,15.85767950330881,0.999,0.0021579301532153555,1.1102230246251565E-16,0.8,1.0
101000001100000001000101001010001101,5958,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111110010110011001000111011011001110,360,15.876303763443813,-68.2468755175401,0.09312003130432833,714888.719835146,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010110001010111000011001111,994,15.872627589210081,-72.24605496811706,0.07473916013567417,748881.7451650501,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101101010001101,2496,0.40000718759618026,-130.5300918206039,0.8907921898991197,1111391.4948468723,0.6000000000000001,1.0,0.9
111101001111000001000111001010001101,998,15.894505088478738,-88.48734060008051,0.18412665647895365,886932.6730367395,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,9450,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100101010000101,2656,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,5812,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100101010000101,2622,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,7342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011001011001110101001111011111011,122,15.864642784383186,-42.6337830475526,0.03481513600119368,497177.4338402521,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011010001001111001010001111,1468,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
111011000011011001000101111001101110,274,15.8710843145519,-66.24749691224707,0.0670227868447737,697894.0016901552,1.1102230246251565E-16,1.0,1.0
111001001110010101000111001010001111,2290,15.905265086353701,-97.01782301022877,0.23792664585377188,959441.7735229996,1.1102230246251565E-16,0.9,1.0
111011101011111101000011101110001111,772,15.866417735028321,-68.89382602786125,0.04368988922687422,720387.7991728757,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8626,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010010001000111001010001111,1424,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001101011000001010111001010001111,1080,15.878848711743537,-86.82505654209383,0.10584477280295246,872803.2585438526,1.1102230246251565E-16,0.8,1.0
101000001000000001000100101010000101,2802,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,8542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4580,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000011000000000000101001010001101,2952,0.576854709026295,-120.76030327921657,0.8945735017712876,1029845.0679470532,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,4224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110010001010111001010001111,1268,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,0.8,1.0
111001001010010011000111001010001111,2354,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001111,6286,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,3256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001110010001010101001010001111,1284,15.857679757182947,-77.8881212786317,0.0,796839.3088044245,1.1102230246251565E-16,0.8,1.0
101001001100000011000100101010100101,2774,15.9538494924665,-83.71806152753445,0.4808486764177664,846393.8009200979,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4102,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
