Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110100001010000000000101001110001101,862,0.5387452875570111,-122.40590572551964,0.7040263944248681,1043832.6887406294,0.40000000000000013,1.0,0.9
100000001011000000000101001100001101,860,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101000001000000001000101001010001101,7538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001010101101,976,0.26931246512582036,-130.4219202691269,0.8620122605888199,1109410.0573981472,0.8,1.0,0.9
100100001000000000000101001010001101,1116,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101000000001101,704,0.1998,-8.559593578051514E-7,0.999,0.007275654541343787,1.0,0.10000000000000009,0.8
101000001010000001001101001010001101,1228,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
110110101111010000001101110101001111,226,15.905522329087471,-69.83694725368579,0.2392128595226204,728404.3295923843,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011101010001001101010000001111,200,16.057479757182946,15.857679495455088,0.999,0.002224686795526584,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011000110011010110111001100101,106,15.935600010352639,-82.06682546062113,0.38960126584846033,832358.2943513347,1.1102230246251565E-16,1.0,0.9
111101001000000011000101001000111111,318,15.948136102300397,-93.93275728659219,0.45228172558725643,933218.7148720887,1.1102230246251565E-16,1.0,0.9
101000001000010001100101001101001101,1586,15.857679757182947,-65.30691678097224,2.220446049250313E-16,689899.0705743191,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,6158,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101001100001101,916,0.40958912146298787,-141.7275780507532,0.9387018592331576,1206570.1278031413,0.6000000000000001,0.8,0.8
101000001110000001000101001000001101,1166,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010010001000101001010001111,1304,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,2444,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,3926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001000000100000101001010001101,2666,0.38615489285214627,-126.92416981050741,0.8215307161789498,1080741.157761052,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,4990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,4488,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001000000001000101001010001101,1714,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000100000000101101010001101,622,0.37847688984468675,-106.46994268830898,0.783140701141652,906880.2272223653,0.6000000000000001,0.9,0.9
101000001000000011000101001010001101,7682,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001011000000000101001101001101,954,0.12232106678725967,-107.2213092798168,0.6116053339362983,911381.1288784427,1.0,1.0,0.9
101000001010000001000101001010001101,4892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5142,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9954,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7024,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,4358,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001011000000000111001000001101,2090,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001010000001000101001100001101,882,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010001101,6956,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3694,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001100001101,1014,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,3120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111110011000100010000000110110110,0,15.889930431649221,-55.255965912736215,0.16125337233137538,604465.9881943129,1.1102230246251565E-16,1.0,1.0
100000001000000010000101010010001101,312,0.26993428808531866,-112.55005794948138,0.8651213753863114,957499.2276811602,0.8,1.0,0.9
101000001000000011000101001010001101,7646,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8982,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000101001000011101,788,0.1375975841250034,-111.5078414760535,0.6879879206250169,947816.6525464548,1.0,1.0,0.9
100000001111000000000100011000000101,948,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
001010101101100111111101100000111011,206,15.919151206212844,-44.19906331362543,0.30735724514948637,510482.3161018712,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001001001101,5790,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000000000101011010001111,584,0.8989700043360185,-149.65087230876864,1.0,1277973.6596613897,0.20000000000000018,0.8,0.8
100110001110000100000101001010001101,1040,15.975148861296335,-95.2302348071944,0.5873455205669376,944247.2737972075,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,9804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000010000101001000001101,384,0.2,-118.39425196683996,1.0,1006351.1417181396,1.0,0.6000000000000001,0.8
101000001010000001000101001000001101,4686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101011010011101,826,0.32389527854920674,-114.92421783058577,0.5102326446642521,978741.5659317181,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,4824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001001001101,1588,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101011000001101,1122,0.1998,-4.896765460647886E-7,0.999,0.004162250641550703,1.0,0.5000000000000001,0.9
101000001000000001000101001010001101,1312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010000101001010001101,4294,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,6776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7046,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101001100001101,870,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101010001010000001000101001100001101,978,0.16508963616428246,-110.75959001350817,0.3408981157811303,942280.250225388,0.8,1.0,1.0
101000001000000001000101001010001101,6974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4624,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000011000101001000001101,378,0.18603587497833612,-115.26440641534244,0.4456293098513986,980571.1896409792,0.8,0.6000000000000001,0.9
100000001010000000000101011000001101,1106,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,2898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000011000101011000001100,1008,0.026924723783977145,-60.82051063821172,0.13462361891988572,516974.34042479965,1.0,0.8,1.0
101000001000000001000101001010001101,6822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011110111001011100000101010100010,0,15.891553938849322,-44.90544131959493,0.16937090833187562,516486.52915261197,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111000001000110010100010011110100,0,15.958358796101397,-80.38321060340817,0.5033951945922472,818047.5680650246,1.1102230246251565E-16,1.0,0.9
100000001000000000000101000110001111,880,0.5979400086720373,-111.92022561930865,0.9999999999999997,954704.4078378358,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,9874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001100000010000101001100001101,526,0.374352573665654,-121.55364983734714,0.7625191202464885,1035091.7379891897,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,5258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000011110000000000101101001001101,1228,15.988507397652446,-84.37631124687177,0.6541382023474962,851988.9235344651,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,4158,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001110011110100001011010101011100,0,15.968358953304538,-41.15178959597701,0.5533959806079589,484580.48950185964,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101001001101,3116,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101000001000000001000101001010001101,2598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000110000101101010001101,504,0.3876174445845072,-121.34051073946618,0.8288434748407545,1033280.0556572016,0.6000000000000001,1.0,0.9
100000001110000000000101001010001101,1036,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001010000001000101001000001101,8240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8146,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
