Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,4904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001111001100001111,824,15.895782023413311,-93.18816506727718,0.1905113311518255,926889.6810079111,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001001001111,1074,15.883227673362404,-91.2280212682186,0.1277395808972831,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111000001010010001001111001010001111,2840,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,6066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7376,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010000001001111001010001111,1734,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010001111,1600,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
000111010111001110111100010010000000,0,15.981045738193808,-26.53473648064276,0.6168299050543047,360335.5380215185,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6480,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001101111001010001111,2092,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010010101001011000101101111,600,15.877837760022992,-83.45458365085132,0.10079001420022549,844154.2389682913,1.1102230246251565E-16,1.0,1.0
111000001010111101001001111001001111,494,15.872335585932568,-65.27586719514478,0.07327914374810574,689635.1490947857,1.1102230246251565E-16,1.0,1.0
111011101010011101001101001101001111,322,15.876330901692986,-71.0188798140487,0.09325572255019665,738450.756355469,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5190,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110100011010000110111001111111111101,0,15.936042272116984,-67.46256569589538,0.39181257467018293,708222.0863511658,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001010001111,2826,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
011000001000000001000101001010001001,3528,0.09691001300805643,-77.60148570891708,2.220446049250313E-16,660436.3636363636,0.8,0.40000000000000013,1.0
111001001011010001000111001010001111,2684,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010101101,3472,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111001001010010001001111001101001111,1004,15.869881243955758,-86.84126902276107,0.06100743386405383,872941.0646295241,1.1102230246251565E-16,0.8,1.0
101000001010000101000100101010010101,3666,0.1946398792735219,-113.97394764675747,0.48864933132732746,969602.2901080069,0.8,1.0,0.9
101000001000000001000101001010001101,4044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001111011000001111,872,15.9207026201271,-99.73609762277754,0.31511431472076423,982547.1077296641,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001010101111,2224,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001001100001001010011100010101,242,15.935560214037991,-83.50095691780531,0.38940228427522117,844548.4117374002,1.1102230246251565E-16,1.0,0.9
101000001010010001001111001010001111,2284,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001011001111,2298,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001101,5318,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4204,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001001111001001001111,1064,15.895782023413311,-93.18816506727718,0.1905113311518255,926889.6810079111,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111011010010101001101001001011111,304,15.889372305208706,-79.4388664816164,0.1584627401288018,810020.6430297944,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,2838,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010110011101011000101011101,214,15.908702599430894,-60.03827184655137,0.25511421123973665,645115.5886317417,1.1102230246251565E-16,1.0,1.0
101000001000100001000101001010001101,4160,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,9654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010101001111001001001101,802,15.867870675786527,-84.69943902643264,0.05095459301789951,854735.5096607326,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010010101001111010111001111,674,15.860369308607622,-75.32227047221605,0.013447757123375759,775029.5769498915,1.1102230246251565E-16,1.0,1.0
101000001000000001000101000010001101,4786,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111101001010010001000111001010001111,2130,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001000010010101011010011100000100,146,15.868994240441975,-55.172629709757814,0.05657241629513976,603757.6304689965,1.1102230246251565E-16,1.0,1.0
111001001010010001000101001010001101,3558,15.907679757182947,-79.10702612516998,0.25000000000000044,807199.9999999999,1.1102230246251565E-16,0.6000000000000001,1.0
001111011010101011101011101110101001,0,15.991301035475429,-40.92262246875073,0.6681063914624101,482632.5689204363,1.1102230246251565E-16,1.0,0.9
111001001110010001001111000000001111,1240,15.857679757182947,-77.78276911482966,0.0,795943.8154121072,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000101000101001010001101,4088,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010001001111001010001111,2178,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,2188,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000100001010000101,3676,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,5638,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010111011101011000101111111,470,15.870759570061411,-66.65705209477771,0.06539906439231769,701375.2207416656,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,3544,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111010001010010001001111001010001111,1854,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,5086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,7188,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001010010101000101001010001111,3046,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010010001001101001010101111,2796,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7512,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7544,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010010001001111001101001111,782,15.874748223481303,-85.65588690082056,0.08534233149178638,862865.3165930299,1.1102230246251565E-16,1.0,1.0
101010001000000101000101001010001101,3564,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
