Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000010000101100001001101,860,0.18592997116660617,-111.9014560651905,0.9296498558330308,951162.3765541193,1.0,1.0,0.9
101000001000000011000101001010001101,3062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000010000101001000001111,994,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6018,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8730,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000101000000100000100011110000111,0,16.057479757182946,15.857679407248979,0.999,0.0029744387324195346,1.1102230246251565E-16,1.0,0.8
101010111010001111111101101111111111,298,15.858771307869558,-63.21927577210428,0.005457753433055879,672154.1219989415,1.1102230246251565E-16,1.0,1.0
111000001000000011000101001110001101,916,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,4956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001000000011000101001010001001,8226,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001000000011000001001000001101,1944,4.4408920985006264E-17,-82.06883292936998,2.220446049250313E-16,697585.0798996448,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,8664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,1200,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,1594,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2814,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8572,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001100001101,1374,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000001000101001010001101,2006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000010000101100000001101,836,0.16403854533689405,-94.75767695667905,0.8201927266844702,805440.254131772,1.0,1.0,0.9
101000001010000001000101001010001101,9284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001011010001101111111011111101,214,15.88065509361595,-75.47852072938159,0.11487668216501279,776357.7041357986,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9674,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111001011010001101111111011101011,282,15.861812438147803,-66.99843711926773,0.02066340482428375,704276.9934498308,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9306,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001100000100000101001010001101,6750,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
101000001010000011000101001100001101,1470,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001010001101,2134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9684,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101011100101111,938,0.8864927040011443,-139.28518376921764,0.9376134983256291,1189865.3070752062,0.20000000000000018,0.8,0.8
101000001000000011000101001010001101,9330,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001100001101,882,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010001101,3180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001000001101,1652,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
111001110000111001110001101100001110,0,16.16345260664314,-24.208443672572844,1.5288642473009681,340562.0491529242,1.1102230246251565E-16,0.9,0.9
101000001011011001001111001011101111,654,15.859931368975444,-78.47634354371235,0.011258058962488438,801839.1980576101,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,3268,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000011000101001100001101,1522,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000101000011111001100110111000101,850,15.865061373354717,-57.09502096293298,0.036908080858849446,620097.9561209853,1.1102230246251565E-16,1.0,1.0
001000001010000011000101001110001011,612,0.30682663913412267,-67.60532309816566,0.42488944758883185,576530.9607061471,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,4998,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101110100011010111101100001111,278,15.913162670966745,-82.75707766880745,0.2774145689189961,838225.4381209185,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000011000101000001001100,876,0.3828427124746188,-32.69366991445508,1.914213562373094,277896.19427286816,1.0,0.8,0.9
101000001010000001000101001010001101,4888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5962,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000000000000011000101001100001100,948,0.14775922500725164,-53.41764705882353,0.7387961250362582,454050.00000000006,1.0,0.8,1.0
111001001000110011000101001100001111,622,15.870944082520696,-84.12660242313768,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7550,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000010101011100110100101111100111001,0,15.939809854252795,-58.914312042551984,0.41065048534924486,635561.9302977469,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,3174,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000101000101001010001111,5860,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101010001000000001000101001010001101,9386,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000001011000101000001001101,774,0.09835777088387163,-87.14380133465832,0.007238789379076183,741546.0464551642,0.8,1.0,1.0
010101011000001110000101010001011011,0,15.94709890831421,-60.56294104730465,0.447095755656319,649575.2768381446,1.1102230246251565E-16,1.0,0.9
101000001000000011000001000101001101,1076,0.0,-82.15305018962628,0.0,698300.9266118234,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,6858,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001000000011000101001000001101,1178,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001010001101,6498,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000111000101001100001101,1014,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001010000001000101001010001101,6258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011010001000111000001001101,742,15.857679757182947,-74.15938570294067,0.0,765145.0564110507,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3842,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001000000011000101001100001101,6362,0.7307694433691205,-100.43513092265228,0.15899719516550992,859639.8578794005,0.20000000000000018,0.8,1.0
101000001000000001000101101010001101,8076,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000111000101001100001101,1264,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001000000001000101001010001101,2170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6720,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001011010001000111001010111111,520,15.87932518991963,-86.30722182934836,0.10822716368341889,868401.6634855162,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001111,1058,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101101001011010001100111101111001111,564,15.857679757182947,-71.31156803377695,0.0,740938.6062231591,1.1102230246251565E-16,1.0,1.0
101000001010000011000001000100001101,1562,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001010000001000101001010001101,4096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9344,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001011010001000111001110101011,612,15.882856151734158,-61.61773729456381,0.12588197275605673,658541.0449398474,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000001001101,788,4.4408920985006264E-17,-78.92950131122666,2.220446049250313E-16,670900.7611454265,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,4224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010001101,8016,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111101011001010011011000111010100101,492,15.868169710797645,-58.0158835590623,0.052449768073486336,627925.2881880846,1.1102230246251565E-16,1.0,1.0
101000001000000011000101000001001101,1704,0.04393398282201788,-102.18631457107584,0.2196699141100894,868583.6738541446,1.0,0.8,1.0
101000001000000001000101001010001101,8720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100001000101001010001101,9220,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,5260,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7398,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000100000101011010001101,6468,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001000000000000101001001001101,1154,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001000000010000101000001001101,1254,0.18535533905932738,-122.98034667287355,0.9267766952966369,1045332.9467194251,1.0,0.6000000000000001,0.9
101000001110000011000001000100001101,1374,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101000001000000011000101001100001101,9598,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111101001000110001000101001010101111,476,15.880045926292622,-84.48063902785097,0.11183084554837441,852875.7096727883,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010100011001000000000101001000011001,0,15.990859081352635,-50.877490396495716,0.6658966208484397,567248.9463062687,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000011000101001100001101,948,15.902373755691457,-79.25027697015852,0.22346999254254896,808417.6321824025,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000001001101,2018,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001000000001000101001010001101,7826,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001011000101001101001101,1344,0.2269605565050451,-85.69795820817278,0.025559034443443984,730318.3591412076,0.6000000000000001,1.0,1.0
101111011000000011000001000001001101,780,15.878781965948532,-59.220733279503094,0.10551104382792498,638166.5108118313,1.1102230246251565E-16,0.8,1.0
101000001010000011010101001100001111,1376,0.7529383974632652,-103.30315125868286,0.2698419656362333,884018.0307356605,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,2472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,6746,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,7088,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101000001001101,806,0.04393398282201788,-102.18631457107584,0.2196699141100894,868583.6738541446,1.0,0.8,1.0
100000001000000010000101001100001101,1246,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000011000101001100001101,1688,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010001101,2354,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010101101,8418,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001000000011000101000001001101,814,0.04393398282201788,-102.18631457107584,0.2196699141100894,868583.6738541446,1.0,0.8,1.0
101000001010000001000101001010001101,2602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
