Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001010000101,6004,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,3580,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8360,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6964,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001011000000000000100010000101,1104,0.08497788951776655,-0.62726605832498,1.0,0.30000000000000016
101000001000000001000000001010000101,5226,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8302,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001001011000001000000100011010101,912,0.6707896255116821,0.19008097103986538,0.40000000000000013,1.0
101000001001000001000000101010000101,1058,0.07008805255205634,-0.6200571139865846,1.0,0.9
001000001000000001000100001010000001,8396,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010000100001010000000100011000100,732,1.0889839925559204,0.6062598239606284,0.20000000000000018,1.0
101000001010000001000000001010000101,8430,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000010010100110011010011110100100,0,23.82953939704082,23.29082068516345,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,3674,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,7828,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110111011110010100000111000010001111,506,23.860925762875382,23.16953249295455,1.1102230246251565E-16,0.9
100000001000000000001000000010000101,5052,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,9864,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001010000101,9702,0.08,-0.7352941176470589,1.0,0.30000000000000016
101001011111000111011101110100101111,366,23.796381129851646,23.31863049977667,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,1382,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,3506,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,8656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5610,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9458,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3936,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,3522,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9400,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4952,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6186,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,2354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9382,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6752,0.05,-0.6722689075630254,1.0,0.30000000000000016
010111110100100110101111101010011010,410,23.800581334182613,23.33023441947168,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,1210,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000001000000100,8716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100011000000000001110011100000011,308,23.93196805533322,23.026846721700988,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,5622,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4448,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,1646,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2660,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,8940,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,1608,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001011000001000000100000000101,1020,0.0395205355054814,-0.5295657857298521,1.0,0.9
101000001000000001000100001010000101,4466,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3218,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4122,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001011000001000000101111000101,962,0.17654577114362288,-0.36948854144580123,0.8,1.0
100000001000000000000000001010000101,7848,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5738,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001011000001000000100010000101,884,0.0,-0.5114106250106644,1.0,0.9
101000001000000001000000001010000101,2368,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,9982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6414,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,1638,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,4784,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3640,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,4372,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,2712,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,3460,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,7512,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,2572,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7604,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,9718,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9708,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1786,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4006,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001010000101,6240,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001011000001000000100010000101,992,0.0,-0.5114106250106644,1.0,0.9
101000001010000001000100000010000101,7982,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,8310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8294,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8888,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9466,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,4870,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5082,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,6852,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3544,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,9978,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,1964,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000100001000000101,9844,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,3728,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5728,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,6348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9570,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001011000001000000101010000101,1060,0.035044026276028185,-0.5676361870579849,1.0,1.0
100000001000000000000000001010000101,7850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8452,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9672,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2592,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6796,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5530,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001010111010110001010110101010000011,170,23.799219951971146,23.320894567257394,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,6206,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5000,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1858,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,2594,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000001010000101,4534,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9250,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001111010110100000011111011001111,230,23.801383704595132,23.285596831952816,1.1102230246251565E-16,1.0
101100001000000001000100100010000101,1144,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001000000001000000001000000101,6574,0.12,-0.8403361344537815,1.0,0.10000000000000009
101110000011000101001011010011001100,440,23.78705251149516,23.30703397882014,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,2732,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1510,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,9658,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001000000101,6286,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001010000101,7612,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,3744,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,9058,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001011001001000000100110000101,952,0.19746653340128284,-0.27310769914352406,0.8,1.0
101010001011000001000000100011000101,1010,0.18669877676361582,-0.38212300995995274,0.8,1.0
100000001000000000000100001010000101,3916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4004,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110101111011100000000011001011111111,232,23.836187511302995,23.24818312426484,1.1102230246251565E-16,1.0
101110001011000001001111011011001101,252,23.83153046301899,23.218970282102205,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,2850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4370,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000000101010000101,1096,0.035044026276028185,-0.5676361870579849,1.0,1.0
100000001000000000000000000010000101,2426,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6922,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2690,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,9360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4276,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6188,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,6862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4052,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,7554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100101010110000010010101010010011,472,23.805400045151107,23.279157529411194,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,1890,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001011000001000100100010000101,1004,0.035044026276028185,-0.5676361870579849,1.0,1.0
101000001000000001000000001010000101,2832,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,9396,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,3550,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7198,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9922,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,4442,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000000000000100,5066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100001010000000100011000000,742,0.4568246017785636,-0.05355805040963035,0.8,0.8
100000001000000000000000001010000101,9840,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001101000001101,1624,0.0,-0.5517943108531483,1.0,0.7000000000000001
101000001000000001000000001000000101,2576,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000101010000101,3468,0.037358364698747495,-0.6047790424940279,1.0,0.8
100000001000000000000100001010000101,2070,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4272,0.05,-0.6722689075630254,1.0,0.30000000000000016
101101001010000111001110001110000111,454,23.840021226469894,23.186154263827618,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,2032,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000000001010000100,3086,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8290,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3868,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,6608,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,8610,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6384,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,8382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5064,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000100101,5644,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001111010001000111010001000000101000,0,23.894372327285353,23.45784719157286,1.1102230246251565E-16,0.7000000000000001
101000000000000001000100001010000100,9756,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001000000101,7590,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,9032,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000010000101,1680,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,1800,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100001010000001,7052,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9068,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5836,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,9538,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,7956,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6646,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,3696,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7416,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7764,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,2484,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3164,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4082,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001010000101,7594,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8546,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,6940,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001010000101,5494,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,2776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6236,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4978,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,9834,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,4070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,7444,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7696,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010111101110011000010010101010000011,228,23.791905970678705,23.295675575384163,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,4926,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5968,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6854,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2582,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,9970,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,4696,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4270,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,6282,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,5198,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6120,0.05,-0.6722689075630254,1.0,0.30000000000000016
101110101010110001010011001111111111,156,23.791564274138935,23.31558958810048,1.1102230246251565E-16,1.0
100100001000000000000100101010000101,1108,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000001000000001010000101,5682,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,8412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000010000101,4394,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,4750,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,8554,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5438,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8348,0.05,-0.6722689075630254,1.0,0.30000000000000016
110010101000011110010111000001001111,0,23.862790171035943,23.18477043745861,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,2016,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000001000000001000100001010000001,7062,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5524,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,9414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011101010000001101110001010000111,712,23.819232426533468,23.21793740502254,1.1102230246251565E-16,0.8
101000001000000001000000001010000101,4714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000001000100001010000101,1302,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000100001000000101,9084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3538,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,4776,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,4858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,4898,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2474,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,6848,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9308,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3884,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001010000101,4578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,8178,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001001011011100101010100011011100011,0,23.80909411559329,23.301592408033642,1.1102230246251565E-16,1.0
001000000011100101001001001011101010,0,23.89640144879918,23.405065437696663,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,6162,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9616,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001011000001000000100010000101,1266,0.0,-0.5114106250106644,1.0,0.9
111011000110011001001000111101110110,0,23.79691138729013,23.303278484239986,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,2088,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3006,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101110001011100001000011001011111111,108,23.85148594112547,23.211900064830928,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,3080,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,5636,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001011001011000000000011000101,800,0.3848746383137327,-0.0856995942310742,0.6000000000000001,0.8
100000001000000000000101001010001101,9292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001011100101001011100010101111,536,23.827517688754558,23.23202672506676,1.1102230246251565E-16,0.9
101000001000000001000000001010000101,7424,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,7156,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8842,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4194,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5860,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2552,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101100001010100011000000100011000101,792,0.38152765115674436,-0.07463399998161852,0.6000000000000001,0.8
100000001000000000000100001000000101,8240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9170,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2036,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4726,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001001000001000000111110000101,990,0.6861186386739211,-0.011833231655248855,0.40000000000000013,1.0
100000001000000000000000000010000101,2830,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000101010000101,1158,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
000000001000000000000100001010000001,7030,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9588,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001000000001000100001010000101,1306,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001000000001000100101000000101,1324,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000000000010000101,4348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001000000000100101010000101,1346,0.14909558362854797,-0.8028460464800199,1.0,0.6000000000000001
100000001010000000000000001010000101,6566,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3580,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,9854,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4290,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101110101010110001010011001111111111,718,23.791564274138935,23.31558958810048,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,1846,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4492,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6302,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9990,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,4442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3500,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2932,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5724,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8726,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,3982,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,3530,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,9992,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,9004,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2808,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7026,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2928,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8460,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4836,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
