Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000111000110011011101111111010,112,23.79307296293721,23.342206939058702,1.1102230246251565E-16,1.0
100100000000000000010101001000001110,620,0.6794293617160498,-0.05371764755329134,0.40000000000000013,0.6000000000000001
100000001010000000000001001000001101,8482,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,6312,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001010001101,1710,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,4132,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100000000000100010100010100000100,592,0.7273147472841153,-0.02796154103139792,0.40000000000000013,0.8
100100000000000010000100001100000100,758,0.1580821420219256,-0.7223070949163857,1.0,0.5000000000000001
100000001000000000000100001000000101,6100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,9742,0.0,-0.5882352941176472,1.0,0.20000000000000018
111100000000000101010101000110001110,470,23.829867696945126,23.22404698740661,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,3294,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2270,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101000010001101,4330,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,1276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4772,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,5802,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,7282,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7556,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,9586,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,9150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2914,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,1906,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,2964,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101000000001101,1904,0.08,-0.7352941176470589,1.0,0.30000000000000016
100011111101001100000001101111011111,0,23.817600923692506,23.31716092165415,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,6372,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4992,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7400,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001100000100,784,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100000001010000000000101001010001101,4086,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,4512,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000001001000001011,826,0.2653650195120846,-0.6949711149416968,0.8,0.10000000000000009
100000001000000000000100001000000101,7784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4818,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,4070,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001000001100,1014,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6320,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,7366,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,4648,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,2274,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,6248,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,4260,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,7564,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7724,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,9144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100111010111010010011100111111010110,150,23.797064228399908,23.3649812115822,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,9466,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,1560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000000000100010101010100001100,578,0.6672431104589102,0.05801044953212364,0.40000000000000013,0.8
100000000010000000000101001010001100,6186,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,1538,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6334,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001000001101,2560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,5166,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,1832,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4114,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,8676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1824,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2100,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001000001101,7774,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100111000010101000011000010001111,390,23.834209891771888,23.21092078976614,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,4854,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100000000000100000100001000000100,596,0.3300487216132553,-0.7442042252957354,0.8,0.6000000000000001
100110100100001100100100001111000110,0,23.876106322991202,23.248965668534762,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4148,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,8702,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,5908,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,6896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000000001100010101001110011110,286,23.82477197459307,23.275225987286717,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,3792,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3704,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000010000001001010001101,4006,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000001001010001101,9678,0.08,-0.7352941176470589,1.0,0.30000000000000016
000110100011101000101111011100111010,0,23.8022889011231,23.333015332109667,1.1102230246251565E-16,1.0
100000000000000000000000001000000100,9734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4318,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,8802,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9560,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4916,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7758,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,8720,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000001001000001001,8318,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6100,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9216,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000101001000001100,4698,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,5020,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010111010100101100010101100010111000,0,23.827829578103724,23.405549657390043,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,2076,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,3320,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,1354,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100011000000101,7692,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100011000000101,4806,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000000000000101,1672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,9568,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101001000001101,4194,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001011010110001011100001001111,666,23.829702238737227,23.229178249007255,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,1240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,1932,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3866,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000010000100001000000100,942,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000001000000000000000001000000101,5828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7786,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101110000000111001000011111111011110,356,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8554,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4160,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,7778,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,5148,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,4448,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,2522,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,5998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9686,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,5076,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,9952,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3960,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,2854,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7538,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8828,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,5752,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,9704,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,9652,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2586,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,8772,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000100,9842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,2584,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000000000000101,2012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000100000001000100001101,764,0.22632570307861594,-0.49362796358544525,0.8,0.7000000000000001
011110111110101001101110111010110011,102,23.832523070692943,23.284217354858903,1.1102230246251565E-16,1.0
100000000000000100000101011100001100,848,0.27517275352118,-0.5688225292581649,0.8,0.8
100000001000000000000001001010001101,4360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,4636,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,1456,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,4898,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,5550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7878,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,2398,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010101100001100000111001010001111000,0,23.933838352794094,23.478138790806888,1.1102230246251565E-16,0.9
100000000000000000000101001010001100,9986,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100001011000000000001001000001101,922,0.07008805255205634,-0.6200571139865847,1.0,0.8
100000001000000000000000001000000101,7278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6846,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,5376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8008,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011011001101011001100101001001011011,416,23.786519635774418,23.313539261710595,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9474,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,4748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2562,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001100000101,814,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000000000000000000001001010001100,9572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2692,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111100111100100011100011101110101111,0,23.84551626852775,23.262230833076398,1.1102230246251565E-16,1.0
100000000000000100000100001000000100,1472,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
111101000111000111011011101111111110,0,23.79114263894891,23.316844313485884,1.1102230246251565E-16,1.0
000000001000000000000000001000000001,6884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000000000100010101010100001100,718,0.6672431104589102,0.05801044953212364,0.40000000000000013,0.8
100000001000000000000101001010001101,3798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010011101,3858,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000000001000000101,9306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,8156,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,1904,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9682,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1390,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,5130,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2790,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,9564,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000001001000001001,7002,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1432,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100011011110110010011111010100111111,0,23.803727376775672,23.299464276280766,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,5894,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,8880,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101110000000111001000000001010110110,156,23.786519635774418,23.31381976427205,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,7450,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6960,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001100010101,994,0.17891470035425755,-0.893784787337905,1.0,0.8
100000001010000000000001001010001101,8932,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000010000100010100000100,798,0.31435995913761855,-0.6042082237622475,0.8,0.6000000000000001
100000001000000000000000001000000101,3406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5922,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,4846,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2278,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3414,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1256,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8300,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9378,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,3230,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5970,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4666,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4506,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7214,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8632,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100011000000001,6782,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001001000001101,7164,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000100000000000100000100,872,0.17658976954228486,-0.7880163075239446,1.0,0.40000000000000013
100000001010000000000100001000000101,1676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,4958,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000101000010001100,5152,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,7334,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4614,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3832,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4640,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,8574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,4170,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2920,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000100001101,904,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001010000000000101001010001101,1954,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,7176,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7088,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,1382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,3980,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010110110011111100000011111111011010,158,23.800418170826852,23.33782187869467,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,9990,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110111000010101010011110100101000110,126,23.80764259338288,23.297860533603462,1.1102230246251565E-16,1.0
110100000000000100000100000100000100,618,0.5104551567525031,-0.5016324607853003,0.6000000000000001,0.6000000000000001
100000001000000000000001001000001101,7386,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,6350,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4124,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,6176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101001000110000000001001001001101,538,23.795283532841637,23.278760568892594,1.1102230246251565E-16,0.8
100000001010000000000000001000000101,1132,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2314,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6584,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,6136,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000001001000001100,5736,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,8648,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100000010000101,9056,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7418,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,5944,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,6336,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001100000000000101000101001000001000,688,0.18015616231166742,-0.3160219335135356,0.8,0.7000000000000001
100000001010000000000100001000000101,7572,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7814,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,9204,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,3460,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,1342,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,7788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1644,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000100001000000001,3430,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3484,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,3634,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2686,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000101001010001100,4020,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,1034,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4662,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,8210,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001000001101,3354,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,6820,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001100000000000001001000001101,1044,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100111101010011010000101011111111111,274,23.805363033726934,23.297406105095824,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,2054,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,1768,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3536,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,5730,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1508,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001011000001111,822,0.45948615681122573,-0.4778567110367672,0.6000000000000001,0.7000000000000001
100000001000000000000100001010000101,5766,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5620,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,2648,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,5588,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001000001101,8398,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,4452,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,4236,0.05,-0.6722689075630254,1.0,0.10000000000000009
000100000000000010000100001100000000,762,0.13069075870889443,-0.5768034479562124,1.0,0.40000000000000013
100000001010000000000101001010001101,4760,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000101010111000100100110111010111,0,23.7923735544707,23.338736555206847,1.1102230246251565E-16,0.9
101110000000111001000011111110011110,372,23.786519635774418,23.31532198194393,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3280,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5430,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9818,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110010101000010100000011100010001111,274,23.881845649125456,23.10955179333862,1.1102230246251565E-16,0.9
100100000000000100010101001100001110,508,1.1456883176431665,0.4158267697672572,0.20000000000000018,0.8
100000000000000000000101001010001100,1424,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100000000000000000000011110000100,836,0.46284385361077646,-0.3341067934279984,0.6000000000000001,0.6000000000000001
