Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001001000010,4510,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,6100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,4230,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000100000010000000000010,3506,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000000000000000010,1356,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000101011000001010,9602,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000000000000000010,5034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7616,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,2646,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,3216,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,7192,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,3736,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,7708,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000001001000001010,9434,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,5266,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,7930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010101000000000000000000000000000010,1150,0.09187896968583878,-0.6908119755732616,1.0,0.30000000000000016
011000000000000001000001001000001010,9378,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,3992,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,6722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6138,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001000,9532,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000010,8450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100010000000010001000000010000010,904,1.1070336502667182,0.6715406053075093,0.20000000000000018,0.5000000000000001
010000000000000100000100001000000010,1622,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100101011100010100010010100000010111,132,23.85523725675571,23.237733281015675,1.1102230246251565E-16,0.9
011100000000000001000001001000001010,9244,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000001000,7782,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001111010000111111111011001111,736,23.786519635774418,23.2995509180364,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,9752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000000000000010,1586,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000000000001100000000000000010,1174,0.0,-0.46640777577261905,1.0,0.20000000000000018
010000000000000000000000000000000010,3350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8710,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,5582,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000000,5962,NaN,NaN,0.0,0.0
000000000000000000000000000000000010,6668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6174,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,8810,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,3214,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,6134,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,3692,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101011000001010,8208,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101011000001010,9132,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000000001000000010,5420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8264,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000010,1892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,2688,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010100000000000000000100001000000010,4236,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,5352,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100001101100010010110111110011011101,0,23.81072639856715,23.36045064438782,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,2760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100101010111000011010011000100111,300,23.807463992403257,23.273442152602893,1.1102230246251565E-16,1.0
011000000000000001000001001001001010,4362,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100001000000010,6756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011111101101101001110011011110111,0,23.834456535138486,23.26849023611254,1.1102230246251565E-16,1.0
011000000000000011000101001000001010,2902,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
000000000000000000000000001000000010,8866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7994,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,5478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,3710,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000001010,6730,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000000,4732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6598,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100011100100111000100000000000000110,0,23.865905820969502,23.41114518461724,1.1102230246251565E-16,0.5000000000000001
011000000000000001000001001001001010,9582,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000000001000000010,3964,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100000000000000001000000000000110,1236,0.23724398919792336,-0.5454469560611771,0.8,0.30000000000000016
011000000000000001000000000000000010,2414,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000000000000000010,2208,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000101001000001000,4552,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000100001000000010,1528,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000000000010000000000100001000000010,6776,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,2346,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000100001000000000,5618,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000000,4274,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000000000000000000000000000000,8248,NaN,NaN,0.0,0.0
010000000000000000000101001000001010,5288,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,7194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9080,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000001001000001010,9152,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000001001000010,1444,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
101010001010011001101011011000001111,736,23.807716741899394,23.245690671272115,1.1102230246251565E-16,0.9
010001000000000010001000000000000010,1136,0.0,-0.544052616228725,1.0,0.30000000000000016
010000000000000000000100001001000010,3798,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,4530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6942,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,9040,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,8120,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,7078,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,9854,0.0,-0.5882352941176472,1.0,0.30000000000000016
010100000000000000000100001000000010,3986,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001111001010010101100111101011011011,126,23.797045029365982,23.293109903200477,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,7756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001001001010,4664,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000000001000101011000001010,8610,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000000000000000010,2870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,9586,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100000000000010,6228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9402,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100000000000000000100000000000010,1282,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,8444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000000000000010,1324,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100001000000010,3516,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100101011110100110000001000010111111,0,23.810752440958787,23.307471937013503,1.1102230246251565E-16,1.0
010000000000000100000100001000000000,8528,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000000000000000010,7592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,5138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,7170,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001000000001010,1918,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000100001000000010,8722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5970,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101011000001010,7578,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000001000000000100001000000010,6794,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9274,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,9988,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000100010000000010001000001000000010,832,1.093763190436225,0.5611449331239159,0.20000000000000018,0.5000000000000001
111000000100000011000000000001000110,1072,0.7102138656984115,-0.08159221848869214,0.40000000000000013,0.5000000000000001
011000000000000001000000001000000010,8688,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001111010111001000000000000111,748,23.79456605826383,23.2736372444783,1.1102230246251565E-16,0.8
011000000000000001000100001000000010,3618,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,7528,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100111111010101000100111110011001111,290,23.809228534461653,23.310276132220054,1.1102230246251565E-16,1.0
000000000000000000001000000001000010,1192,0.0,-0.5114106250106644,1.0,0.20000000000000018
010000000000000000000101001000001000,4780,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6618,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,5104,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,2050,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111001000100100111001000000000000110,384,23.786519635774418,23.28500223432735,1.1102230246251565E-16,0.8
010100000000000000000100001000000010,3970,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111111001111000011001101101100001101,0,23.792434262564836,23.296245400581025,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,4662,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5810,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000000000000010,8930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001010000010101001001111111011110,108,23.808495182424906,23.33111276938674,1.1102230246251565E-16,1.0
101010001000010101100111101011011111,206,23.86421351446068,23.183514901013474,1.1102230246251565E-16,1.0
011000000000000001000101001001001010,3856,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000000001000001001000001010,3054,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,4684,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,5194,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000100000010000000000010,4058,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000000001000000010,8630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000011110000000000110,966,23.80509258260778,23.200647128057945,1.1102230246251565E-16,0.40000000000000013
011000000000000001000101001001001010,2460,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
010000000000000000000100000000000010,8282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,1638,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,5374,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,6488,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,9280,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,2726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5592,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,6932,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,6060,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,2526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8742,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,2734,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,5340,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001000001010,5694,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,3966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,6214,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001010000000,9386,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000010000000000010,2082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4992,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000000,6238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7948,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101111001111010111001101101100011111,340,23.791269091565212,23.316340751740693,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,7926,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,3652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6322,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101011000001010,6622,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000100010000000010001000001000000000,948,1.1312977189786468,0.7203622411652506,0.20000000000000018,0.5000000000000001
000100001000000100001000000010000011,968,0.6778706965745875,-0.042082970089473704,0.40000000000000013,0.40000000000000013
010000000000000000000100001000000010,8398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001110000111011111001011101011000,0,24.075990947809707,23.534040472016702,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,6216,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010010101011110000000011010110101011,452,23.837230300315483,23.23294326993304,1.1102230246251565E-16,1.0
011000000000000001000101011000001010,6326,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101011000001010,7926,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010001000000000010001000001000000010,1208,0.1827233842108321,-0.45941402298194334,0.8,0.30000000000000016
010000000000000000000100001000000010,7118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9162,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001110000001011100010000010101,598,1.0484550065040277,0.5569624686721921,0.20000000000000018,0.9
011000000000000001000001001000001010,6358,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111010100011010001111111111011001110,468,23.786519635774418,23.30277741349031,1.1102230246251565E-16,1.0
010011110101101100101110101011100010,0,23.825505975860462,23.30664067117106,1.1102230246251565E-16,1.0
100001000000000010001000000000010110,964,0.5969100130080561,0.08549938799739176,0.40000000000000013,0.5000000000000001
010000000000000000000000001000000010,4020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6104,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,8780,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6998,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000001000000010,7286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000000000000010,1220,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
111100000000000111001000000000000110,904,1.1305774604831522,0.4128982587416071,0.20000000000000018,0.40000000000000013
111111001001110001010011010000001111,538,23.815614439907186,23.243260022049625,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,8918,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000001000000000000010,2110,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000101001000001010,2532,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100100000000000000001000000000000110,1084,0.23724398919792336,-0.5454469560611771,0.8,0.30000000000000016
010000000000000000000101001000001010,6676,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100101101110011000011110011000000111,486,23.791625313542564,23.27923653264111,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,8594,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,2632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001111110100101001111110011101111,722,23.791003139226678,23.305214400721802,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,1770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,1576,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,2432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7244,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,7790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8958,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,4818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5532,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,7518,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000100000010,2586,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000000000100001001000010,3940,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000100001000000010,9146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000000000000010,1130,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
000000000000000000000000000000000010,3644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,9816,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000011000000010,8556,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000000001000000010,2254,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100001000000010,2924,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000000000001000000000000000010,1584,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2968,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000100000000000000001000001001000010,1130,0.19931544819004818,-0.41174588233526255,0.8,0.6000000000000001
000000000000000000000010000000000010,7466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,8570,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,9248,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,5900,0.0,-0.5882352941176472,1.0,0.30000000000000016
010001000000000000001000000000000010,2332,0.0,-0.5882352941176471,1.0,0.10000000000000009
011000000000000001000101001000001000,9998,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000101001000001010,9486,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001001001010,4928,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000000001000101001000001010,7688,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001000000001010,2392,0.0,-0.5882352941176471,1.0,0.10000000000000009
011000000000000001000001001000001010,1832,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001001000010,2034,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000001001001001010,9934,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000000000100001000000000,5064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000000000000001000000110000110,1116,0.3752620691834177,-0.23067132232786358,0.6000000000000001,0.6000000000000001
010001111100000000110101111000111011,200,23.845709068236214,23.270983070257415,1.1102230246251565E-16,0.9
000000000000000000000100001000100010,4450,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010111100101111100001010110101000010,0,23.786519635774418,23.346392373603514,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,7920,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,3288,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4834,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000000000000010,2312,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000000000000000000100001000000010,2712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000001000001000000001000000010,1760,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
000000000000000000000100001001000010,3004,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3510,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,3480,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,6292,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000100000010,2806,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8216,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000001000001001000001010,1450,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000100000000000000001010000000000010,1082,0.4246520941103732,-0.35803885114872713,0.6000000000000001,0.30000000000000016
000000000001000000000100000000000010,3098,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8170,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,8650,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000100000000000000010000000000000010,1170,0.19926270775545946,-0.3633022123674847,0.8,0.30000000000000016
000000000000000000000000001000000010,2502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111000000101111001010101000000110,348,23.804534874217758,23.287765216771415,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,9282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4476,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,8354,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,7320,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9376,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111010100011000011001101001100001110,710,23.805421107925646,23.261595670773435,1.1102230246251565E-16,1.0
011111001111000011001101001100001011,362,23.792620990333333,23.285700455304205,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,2720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,3946,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111000001111100011001101001100001111,658,23.8153514988434,23.242842475298406,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,5324,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9300,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,7604,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001000010000000011110011000010110,628,23.84728479297152,23.171442368322573,1.1102230246251565E-16,0.9
000000000000000000000000000000000010,2290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001111010111001101101100011111,396,23.79156140976968,23.283892702990766,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,7850,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,2194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001000001001000010,1242,0.20500325296350375,-0.4697309531655153,0.8,0.20000000000000018
010000000000000000000100001000000010,2514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000001001000010,1266,0.17522013138014092,-0.8576746216056599,1.0,0.6000000000000001
100100000100000000000001000001001110,1172,0.41181419543549724,-0.24849473715728143,0.6000000000000001,0.5000000000000001
011000000000000001000001000000001010,2398,0.0,-0.5882352941176471,1.0,0.10000000000000009
010000000000000000000000000000000010,2132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,3410,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011100000000000001000001001000001010,9024,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000001010,7304,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,9842,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
