Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000010000000000100000000000010,2206,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9476,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001010000000001100000000000001,2870,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9558,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,6306,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4296,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6326,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6522,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,7728,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2962,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,8546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6576,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111101001110111011000110011010010101,200,23.796629432887414,23.28190780323697,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,2120,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000000000000010,922,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6882,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3056,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,8130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,820,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110000010110101110011000010011110,218,23.786519635774418,23.307672744482726,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,5106,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000100000000000000000001000010,656,0.14775922500725172,-0.6596002020939074,1.0,0.30000000000000016
011110110110111011011011110111011010,0,23.894297825500548,23.44031666459781,1.1102230246251565E-16,1.0
100001000010000000000010101010000110,352,23.86811284223261,23.089637852680852,1.1102230246251565E-16,0.8
011000000000000001000100000000000010,2076,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001000000001,6834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9678,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4772,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,4526,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000000001000000010,960,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2770,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6238,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,9268,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,6662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000000001000110,472,0.23724398919792336,-0.5454469560611771,0.8,0.30000000000000016
010000000000000000000101000000001010,7402,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000001001000001010,928,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,630,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6516,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,1842,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100000000000010,2418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001100010011111110000110001010100,0,23.961417653407494,23.488896654456582,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,3954,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7192,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100001000000010,5280,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001001000010,1304,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
101000000000000001000000001000100110,538,0.2803855267942367,-0.6738126449718755,0.8,0.6000000000000001
000000000010000000000100000000000010,924,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2628,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,1950,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111111101110101101001001011100111101,176,23.79565914978546,23.332229367438902,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,4182,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4972,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,6078,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000000000001000101001000001010,9022,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000100000000000010,2270,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000100010,3134,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
001000000000000001000100000000000010,1368,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6652,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5714,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,880,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7158,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100000000000010,1118,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8364,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,8522,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,2780,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,6714,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,8470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9796,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1530,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,9830,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000010000000000100000000000010,6420,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3748,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,9162,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010101001111110101011110101011001,0,23.786519635774418,23.357635941463855,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,5110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4694,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001010010111111001011110101001110,0,23.832104121903008,23.36144869566478,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,3562,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000010001110010111000101011110,114,23.830736516416998,23.249972476711136,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,6746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100010100100111110101011111011000,0,23.856477539203787,23.451148867988444,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,7232,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1382,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000001010000000000100001000000101,9570,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,9518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,4834,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3062,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,6512,0.0,-0.5882352941176472,1.0,0.30000000000000016
010100000000000000000100001000000010,1980,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000100001000000000,2504,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9234,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010000000000000000100001010100110,484,0.7703051106921746,-0.31190756704876477,0.40000000000000013,0.8
100000000010000000000100001000000100,2814,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,710,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6472,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,8556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000000010000001001100000010000010,398,0.5327731244245344,-0.05938373832056365,0.6000000000000001,0.20000000000000018
000000000010000000000100001000000010,9600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100110010010110100001101101011110,0,23.786519635774418,23.37306654665197,1.1102230246251565E-16,1.0
000000000000000100000100001000000010,4106,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100001000000010,7406,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,4560,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,8792,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,3244,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,2892,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,3154,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100001011110000000011000000000000111,126,23.796075883893188,23.30525492020628,1.1102230246251565E-16,0.6000000000000001
000000000010000000000100001000000010,9706,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001110110011010111111100011110010000,122,23.88302477382226,23.45156339119065,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,1328,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4408,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8520,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,8480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000101100101110011001110111,0,23.901565160854716,23.154953385473274,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,5840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,8144,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001000,4198,0.0,-0.5882352941176472,1.0,0.30000000000000016
111111011011001011111000011000000101,256,23.786519635774418,23.338196545787767,1.1102230246251565E-16,1.0
101000000000000001000101001000101110,478,0.23530185803588,-0.5691170509646944,0.8,0.6000000000000001
100011000010000000001100001000000110,180,23.84954249871857,23.126017498892068,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100001000000010,5750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8316,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7320,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,6874,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3274,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111110000010010111100001101110011110,232,23.813807890838888,23.2923637056414,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5030,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,5182,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001010000000000100001000000001,8996,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6496,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000110000001000101001000001010,632,0.04593948484291936,-0.491811262335772,1.0,0.6000000000000001
010001010011000110101001101011111000,0,23.837750963441334,23.40920929285021,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,1592,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
111101100011110011100100011110010100,120,23.852790194338613,23.398887724982032,1.1102230246251565E-16,1.0
000000000000000000000100001100000010,2186,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
111110110100100111101010100111000110,0,23.82768153646734,23.311301228181716,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,3018,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000010000100011001000010,524,0.14146321908090914,-0.7175124299861065,1.0,0.7000000000000001
100000110001101100001110010100010110,0,23.848013645170965,23.272859732717542,1.1102230246251565E-16,0.9
000000000010000000000100001000000010,5854,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1100,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,7082,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
001000000010000001000100000001000010,664,4.4408920985006264E-17,-0.5321342441674862,1.0,0.40000000000000013
010100000000000000000100001000000010,2552,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
100000000010000000000000001000000100,4402,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7886,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100000000000010,8796,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001000100000000001001100100000000010,588,1.1844784414366039,0.6681285669354631,0.20000000000000018,0.6000000000000001
000000001010000000000100001000000001,4500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5924,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,6792,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6214,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,2860,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110110000101000010100101011000101110,134,23.925613923861324,23.113396467114992,1.1102230246251565E-16,1.0
001100000010000001000100001000000010,1288,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
000000000010000000000100001000000010,1364,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2314,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9168,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,9146,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8904,0.08,-0.7352941176470589,1.0,0.30000000000000016
110110000101000010100011010011101110,0,23.908741282967256,23.157192870547735,1.1102230246251565E-16,1.0
010010000000000000000100000000000010,8132,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
111011000010001001001100001000010110,306,23.80677468817345,23.23033990491127,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,1664,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,1060,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
000000000010000000000100001000000010,5740,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1820,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001100000010,1498,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
010000000000000000000100001000000010,8452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7298,0.12,-0.8403361344537815,1.0,0.10000000000000009
