Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001000001101,9700,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001011000000000000100000010101,1126,0.11856160651644418,-0.6441576656171368,1.0,0.5000000000000001
100000001010000000000000001010000101,4088,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001000010000000000111,868,0.7166195489674569,-0.19473980209368613,0.40000000000000013,0.7000000000000001
101000001000000001000000001000000101,3606,0.12,-0.8403361344537815,1.0,0.10000000000000009
111010010011010111101001101000001110,502,23.797596547768197,23.308634018286003,1.1102230246251565E-16,1.0
100000001000000000000000011000000101,6904,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
111110001011100001000110110000000111,298,23.91097304418544,23.078668087191595,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,9298,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010110101001111100110111111000100,0,23.848509114818448,23.306379105243487,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,9778,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001111000001000101101000001101,934,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001000000001000101001000001101,7888,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101001001001101,6400,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000000001000000101,3744,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,8616,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8572,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,3422,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4768,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4072,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010001001001011110010001111,466,23.786519635774418,23.246872072861713,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,6644,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,8058,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000001010000101,3966,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4034,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,4950,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,2714,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,6248,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7600,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3174,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000000001010000001,6930,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3096,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,2568,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,8256,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,7836,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000000000000101,7244,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,2856,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011111101010100001011110110010000011,428,23.79184213740422,23.29946185913616,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9780,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000100000100001000000100,3164,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000100000100000000000101,7050,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000000000000101,9692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7912,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6134,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,8516,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,6708,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000000001000000101,8620,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000000001000000101,4596,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,7034,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,4608,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8870,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000100101,6858,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001010000101,7508,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,8238,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,1270,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,2090,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8276,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,9974,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4416,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3150,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000000001010000100,7142,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9422,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,5518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,8146,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000000010011001001010111010000110,600,23.80491199697423,23.227538622580926,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,4256,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5746,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,4218,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,6822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001110001011001011110010001111,540,23.786519635774418,23.271056954485314,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,3702,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,7424,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000100000100001000000100,8586,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000000000000000101,9584,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,8838,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001010000001000101001000001101,7204,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111100001010010001001010011010000101,682,23.82994512722191,23.172106312223843,1.1102230246251565E-16,1.0
101000001010000001000101101000001101,1044,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000100000100001000000101,5344,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101000000001101,6382,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,8352,0.05,-0.6722689075630254,1.0,0.30000000000000016
101011000010111001000110110000000110,528,23.786519635774418,23.28447906100548,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,8702,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1296,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111001001111001011001010011010000111,404,23.830698397664875,23.21000889729285,1.1102230246251565E-16,1.0
101000011010100001000000000000000101,1068,0.347018397468395,-0.13496293616297272,0.6000000000000001,0.6000000000000001
101000001010000001000000001010000101,1994,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,6112,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6666,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,9154,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3080,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101101001011100001001010110010100101,206,23.799670683837224,23.31442575515251,1.1102230246251565E-16,1.0
111000101010011001001010011010000111,660,23.81282198784033,23.20945646870553,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,4668,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111000000010011001001010011110000110,646,23.80491199697423,23.227538622580926,1.1102230246251565E-16,0.9
101000001010000001000000001000000101,3694,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,6120,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000000001000000001,2546,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7042,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5060,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000000000000101,6230,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
111001000011100001001110010000000100,796,23.786519635774418,23.26153169588478,1.1102230246251565E-16,0.9
101000001000000001000000001010000101,7228,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,6122,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,9300,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,3778,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000000001010000100,3904,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5146,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000010000000010101,866,0.23980036350216224,-0.5723818031401998,0.8,0.7000000000000001
101000001000000001000101001000001101,5838,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001010001101,7140,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,5022,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000000000000100,9740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3066,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,7924,0.05,-0.6722689075630254,1.0,0.30000000000000016
110110001010100000001010001010000111,600,23.895265273663508,23.061358161032558,1.1102230246251565E-16,0.8
111101001011100001001010000000000111,514,23.817239806389228,23.210851673165084,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000001000000101,6468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4612,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4648,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001010000101,6120,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001110000001000000000000010101,958,0.042488944758883276,-0.563444446752398,1.0,0.9
101000001010000001000000000000000101,4020,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,3704,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001010000001000100001000000001,9396,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,2080,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000000000000000000000001010000100,9966,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5706,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4846,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001001100001000001101000001101,864,0.1571527489702039,-0.3395062788005077,0.8,0.9
101000001010000001000100001000000101,7278,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,2084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1942,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,3464,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,1960,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,5964,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,4750,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,7206,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,6338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4190,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5614,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010100001000000000000010101,1076,0.015378846979159722,-0.490790241284114,1.0,0.6000000000000001
101000001000000001000000001000000101,1372,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,7496,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001001100001000101101000001101,522,23.801488214385355,23.24368429135327,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7476,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,4728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000101010000001000000000000010101,1026,0.015378846979159722,-0.490790241284114,1.0,0.6000000000000001
100000001000000000000101001000001101,4426,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001010000101,7536,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000010101,1142,0.0747167293974951,-0.6690201008136759,1.0,0.7000000000000001
100000001010000000000101001000001101,7524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000000001010000001,9972,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001100001010000001000000001000000001,1436,0.0,-0.5321342441674864,1.0,0.40000000000000013
101000101000000001000000000000010101,1050,0.029635822190516303,-0.541647849868514,1.0,0.6000000000000001
100000001000000000000000000010000101,5410,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3466,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000000001000000100,8014,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4560,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7408,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000000010100,1408,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
000111101101001110101110111010100001,0,23.83775426783737,23.293587718571928,1.1102230246251565E-16,1.0
100000001010000000000101101000001101,1178,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001010000001000100001000000101,8428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,3768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111111111100000001010111000100011,138,23.855030948266357,23.24159451582609,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,6906,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9762,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101000000001101,4940,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,9122,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000100001010000101,7782,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2242,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,2576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8538,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000011001100001000001001000001101,942,0.3438832080300137,-0.134669949963158,0.6000000000000001,0.8
101000001000000001000000001000000101,4050,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,4340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,7768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6734,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2406,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,7204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001011100001001011110010001111,936,23.786519635774418,23.270115402215392,1.1102230246251565E-16,0.9
101000001110100001000101101000001101,902,0.34282648419144174,-0.16496680065126101,0.6000000000000001,1.0
100000001010000000000101001000001101,1502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,5396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1702,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,8986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001100000001000101101000111101,1068,0.22406830857629267,-0.46088920116723675,0.8,0.9
101010001110000001000101100100011101,996,0.6311124345320768,0.08107692887854911,0.40000000000000013,1.0
101000001000000001000000001000010101,1096,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
101000001010000001000000001000000101,4366,0.08,-0.7352941176470589,1.0,0.30000000000000016
001111011100001011110100110111110011,0,23.80660223990794,23.358634418716022,1.1102230246251565E-16,1.0
100000001000000000000101001001001101,1152,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001010000000000000001000000101,2876,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010000001100001000001101000001100,668,0.3710313571227358,-0.09729081384262583,0.6000000000000001,0.9
101000001000100001001000000000000101,1112,0.21097986626045245,-0.32465033129152,0.8,0.40000000000000013
101101001011100001001010110010000111,190,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,2814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3244,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,9288,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1704,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000010010000000010101,942,0.44633393219830453,-0.3789447202906784,0.6000000000000001,0.8
101000001000000001000000001010000101,2162,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000000001000000001,4982,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5262,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,7260,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000000000000101,1418,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,3508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,5246,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,2312,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,7052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,3782,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8736,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6458,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001010000001000100001000000001,2956,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111101101100011111101111011110111111,248,23.811237423171132,23.280832631200965,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,3952,0.12,-0.8403361344537815,1.0,0.10000000000000009
101101001011110011101010111100100111,182,23.80511932834407,23.296098890038564,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,8692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2404,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,3482,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000100100110101,1066,0.46653197265596447,-0.33257571628089166,0.6000000000000001,0.8
101000001010000001000100001000000101,2142,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,3492,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,5418,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2182,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,7088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8952,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000001001000001101,9230,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101101010001101,1284,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001010100001000000100100010101,962,0.34604046271810046,-0.11674653864304729,0.6000000000000001,0.8
100000001000000000000000000000000101,2854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9320,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001010000001000010000000010101,1016,0.4443169470689286,-0.39119466392830426,0.6000000000000001,0.9
100000000000000000000000001010000100,9464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1866,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,7108,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000001100001000001101000001100,908,0.2687212821565274,-0.2248559293144442,0.8,0.9
010000001000100110010111100000001011,0,23.8865164786162,23.138204598212273,1.1102230246251565E-16,0.9
100000001010000000000101000000001101,5510,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,6212,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4108,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010011101001110011000000111,578,23.853563669325595,23.14382278866689,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,5552,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001011100001000101101000001101,950,0.34282648419144174,-0.16496680065126101,0.6000000000000001,1.0
101000001010000001000000000010000101,2360,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101001000001101,3284,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000000000000000101,7542,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6216,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000000001010000001,3220,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001110001011000000110101100111,134,23.854787773350875,23.227730258998434,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8200,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,6988,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,8178,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,7888,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000001010000101,6208,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001110000001000101101000001101,1380,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001010000001000000001010000101,4800,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001101000111100111110010001010000000,0,23.915518423410923,23.459193342473625,1.1102230246251565E-16,0.9
101000001010000001000000001000000101,7130,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,8614,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,3034,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4590,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,5914,0.12,-0.8403361344537815,1.0,0.10000000000000009
111100001011100001000110111000010101,338,23.894755288214768,23.128585986642914,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,9126,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111110001011100001001010010010000111,238,23.86473548836947,23.157263638270862,1.1102230246251565E-16,1.0
101000001110000001000101100000001101,1532,0.0,-0.5233878796436638,1.0,0.9
101000001000000001000000001010000101,5206,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,8886,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,1766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101101000001101,1150,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001010000001000000001010000101,2040,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,4588,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6514,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000000000000101,7434,0.05,-0.6722689075630254,1.0,0.30000000000000016
101010000000011011001010010110110100,350,23.793227389118535,23.327187445531585,1.1102230246251565E-16,1.0
101000001010000001000101101000001101,2662,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000000001000000101,6862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8726,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000001000101,1824,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
100000001010000000000101001000001101,7766,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,4454,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,7056,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2752,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000000101,8114,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,3828,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,9082,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111100001010011001001010011010000111,480,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
100000000000000000000100011000000100,9854,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000100000100001000000101,8484,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,9720,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
