Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100000010000101,9134,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1874,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,3214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8182,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,7134,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001000101011,1092,0.2803855267942367,-0.6738126449718755,0.8,0.5000000000000001
000000000000000010000001001000111000,1174,0.021773108401895058,-0.45780777666560546,1.0,0.7000000000000001
111001001000011011001011101001011111,594,23.791984289933314,23.277392045806586,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,2950,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,8878,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7588,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100000000000001,2062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9388,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000100101,1970,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,2202,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,4400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,3998,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
111000101010010001101010100110100101,294,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,3172,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,6924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7816,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010010001000000100000011001000001011,832,1.2117182882274635,0.14647931019417548,0.20000000000000018,0.6000000000000001
101000001000000001000000000010000101,3220,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000101010011000011010101101000111,446,23.787002206936386,23.299491995602544,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,8850,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,4058,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7272,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000001010011001000010001010010011,668,23.82164321719362,23.19084995839591,1.1102230246251565E-16,0.9
100000000000000000000100000010000100,9612,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,5450,0.0,-0.5882352941176472,1.0,0.10000000000000009
011110001001110001001111010010111011,114,23.82367557175772,23.241669919512578,1.1102230246251565E-16,1.0
011001000110001101101111011100101000,114,23.7918891522488,23.317662004968685,1.1102230246251565E-16,1.0
100000001000000000000010000000100101,5828,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001000001101,1652,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,9944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4144,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100011110101100010001001010100111110,0,23.7985477463214,23.372140505341466,1.1102230246251565E-16,0.9
100000001000000000000001000000001101,1860,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000001000010001101,8964,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000000000000010000000000000,1514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2806,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3844,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001000010001101,3508,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001000000101000001000000001001,1306,0.03837616965169279,-0.49010873163565893,1.0,0.6000000000000001
100000001000000000000010000000000101,2016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3280,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000000101,2606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2208,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,6468,0.08,-0.7352941176470589,1.0,0.30000000000000016
100110111111000110001100111010010101,0,23.85741871844345,23.272853676187722,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,2974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2978,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000000000000101,3026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5468,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9858,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,1790,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,7346,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,2906,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001010001101,5996,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,5034,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000000000000001000001001000101010,1084,0.015420191746245338,-0.5644219413556066,1.0,0.6000000000000001
111110110100110101001111111111001110,142,23.814154490883976,23.289071017402552,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,9270,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2822,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,3696,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,6240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7042,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,4986,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,6690,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001000000100000011001010001111,956,23.90463710772596,22.98454828195628,1.1102230246251565E-16,0.8
100000001000000000000001000010001101,8230,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000100101,7584,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000000000101,2022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5148,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001000000001101,2004,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000101001010001101,4974,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,8086,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,3262,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001100000000000100000000000101,1750,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
101000001000000001000000001010000101,7562,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,8428,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001001010001101,4342,0.0,-0.5882352941176472,1.0,0.5000000000000001
000010101001110010000011110000111011,198,23.842746163214418,23.265453963361264,1.1102230246251565E-16,0.9
011001001010011001000010001000100001,596,23.786519635774418,23.24385643082254,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,6172,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,8172,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6804,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4676,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000001001010001101,6364,0.10392154863453848,-0.7391491157986038,1.0,0.7000000000000001
111000001010011001101001010100111111,468,23.792045200525166,23.291099966826984,1.1102230246251565E-16,0.9
011000001010011001000011001010011011,502,23.793755491482315,23.248541150279017,1.1102230246251565E-16,0.9
100000001000000000000000000000100101,3854,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000001000000001101,2152,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100001010000101,7528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9202,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
011110001001110001000101001010101011,118,23.82668942263205,23.227513102223167,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,3458,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,8244,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,7720,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001000000101,3488,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000010000101,3936,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,8738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1686,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6810,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000000101,9288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5486,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000010001000000001011,1162,0.36497111611788763,-0.2513780863762546,0.6000000000000001,0.30000000000000016
100000001000000000000100000010000101,3466,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9716,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,2348,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001010011001000011001010001111,922,23.81642842840732,23.17216846620931,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010000101,8552,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6962,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010000000000101,2818,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000100000000000000000101,4234,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000000000001000000001,7504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,1452,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000100001000000101,7536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8734,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,5778,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,4958,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,7066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010011001000011001010111111,404,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
100000001010000000000001000010001101,5652,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001000000101,6668,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110001000100001110110011010000011110,156,23.848976601937295,23.248628628686596,1.1102230246251565E-16,0.9
101000001000000001000100000010000101,2382,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3888,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000001000100000000011000010011001,890,1.099932896146245,0.44925921791411505,0.20000000000000018,0.8
110100100010101010000111001100101110,0,23.854179418304298,23.21326193838087,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,2828,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,5100,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001010001101,2726,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000100000001000000001001,1288,0.07820507920079381,-0.6472939109518591,1.0,0.40000000000000013
111000001011011001001011001010111111,530,23.801639498860354,23.236639368744214,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,6756,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,3460,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,2110,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3664,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9094,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
011111001011011001000011000000101011,750,23.792380328693117,23.269644036805282,1.1102230246251565E-16,0.9
000000000001000000000001001000101010,1084,0.0978816506791971,-0.6507284829759831,1.0,0.7000000000000001
100000001000000000000010000000100101,2076,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001000001101,9996,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,2370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8686,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5658,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,1714,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8588,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000000101,4528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001100000001000001001000001101,4698,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
100000001000000000000001001010001101,6304,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7264,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001010001101,5552,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000001000000011001100011111,270,23.902037027144402,23.06907708436383,1.1102230246251565E-16,0.8
100000001000000000000010000000000101,2070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,2314,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000111111010010100100011000001111011,164,23.812703152094738,23.311495765344898,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,2740,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,4210,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000100010011001000010001010100010,346,23.794455571170467,23.272552190405325,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,5816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000001000000001000011001000111111,772,23.917014398421667,22.980057317364746,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,4820,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101000000001101,5026,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,8188,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000010000000101,4978,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000001000010001101,2780,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000100101,1440,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000010000000000100,1530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8564,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000000000000000101,1322,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
101000001000000001000001000000001101,8614,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000001001000001101,7446,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,5322,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8604,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,8464,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000010000000000001,9964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101010011000000011001000011101,320,23.80466200874366,23.291075177912877,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,8994,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8364,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000000001111011000110101010110100,106,23.816605480463068,23.275201018454688,1.1102230246251565E-16,1.0
100000001000000000000010000000100101,6682,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,4170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4860,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7462,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,2366,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3764,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,5458,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,4028,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,2226,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,3516,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,5532,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,8408,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000011000000001101,2086,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000100000000000011000000001100,1238,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
100000001010000000000100001000000101,4536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001000100011000,1270,0.0,-0.46640777577261894,1.0,0.30000000000000016
100000001000000000000101001000001101,2786,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,5392,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,9420,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000100000000000100001000100101000,1054,1.203422505381883,0.7650436037619099,0.20000000000000018,0.5000000000000001
100000001000000000000100001000000101,7426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000101001110001001111011100101101,248,23.815614439907186,23.243260022049625,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,5992,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,6412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,9582,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2094,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,2170,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,6384,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,3648,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000001100000010000101,4002,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,4658,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9700,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,7874,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100000000000001,3058,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000001000000100000011001010101011,580,23.932922591740244,22.939301604091302,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,3204,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5194,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,7974,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,9290,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,7468,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000001010000101,5968,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,6232,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,7710,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,9218,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,6786,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000001000100111101,1104,0.12374454145681799,-0.6695226313089966,1.0,0.9
101000000000000001000100000010000100,6790,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9994,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000001010011001000011001011111011,198,23.80433282933847,23.242952807154932,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,2790,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001000000001101,2476,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000001001010001101,9262,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,7928,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7394,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000011010000001101,1696,0.08993683852379544,-0.7144820704767789,1.0,0.5000000000000001
100000001000000000000000001010000101,9196,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3750,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,7584,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,9558,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000001001100000000001000100101001,982,0.6611398736343835,0.04605911881502989,0.40000000000000013,0.9
111000001010011001001011001010011111,756,23.79249081295957,23.240385980360823,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,1640,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000101001000001100,3490,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000000000101,2014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,5200,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000000000010000101,6696,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000000000000001001000101010,1086,0.10569156656788711,-0.7204243291470563,1.0,0.5000000000000001
100000001000000000000000000010000101,2224,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,9794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9496,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,4254,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,2896,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,4534,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000001000001000000101001010001011,736,23.87696737959396,23.06750010139205,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100000010000101,6056,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000001011000001100,1724,0.015420191746245293,-0.5644219413556065,1.0,0.5000000000000001
101000001000000001000001000000001101,4568,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000000000000101,4104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4098,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,9068,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,7208,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000100010011001000010001010100110,542,23.794455571170467,23.272552190405325,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8520,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001001000000000001001000111001,1200,0.0911465187469501,-0.600619274762378,1.0,0.8
000000001000000000000010000000000001,9456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,8030,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001001101100011001100110101101000011,248,23.799786974067985,23.336999972706835,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,4296,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,7430,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000010000101,5478,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,4848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7052,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,6242,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6812,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,9240,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,2316,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,6672,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010110100001101100101001001000001000,0,23.848593358433,23.414155008139844,1.1102230246251565E-16,0.8
