Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100000010000000,1358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5756,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9212,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,8988,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,9810,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000000,7638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,2436,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,1554,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,3812,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6018,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5248,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,4682,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000011010101010011001000,288,0.6734264784044588,0.1949537944389022,0.40000000000000013,0.8
010000000000000000000100000010000000,9902,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9894,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2808,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000000000010,2030,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,2250,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6384,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,3370,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2882,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,4396,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000010000000,5046,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,1816,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,5262,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,1288,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000100001010000000,5322,0.05,-0.6722689075630254,1.0,0.10000000000000009
010111000000100010110111101011001000,0,23.79354112648159,23.349442419889648,1.1102230246251565E-16,1.0
010000000000000100000100001000000000,6000,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000000000000000000100000000000000,1220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,7122,0.0,-0.5882352941176472,1.0,0.30000000000000016
001111001110111111110000000000110011,0,23.842684165553102,23.40452962912225,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,3866,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6432,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,4572,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000011000101010001001010,286,0.06560880818306322,-0.5970972199556602,1.0,0.8
010000000000000000000100000000000010,454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8882,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1990,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000100001010,9746,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000101001000001010,7856,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100000000000010,9478,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001000000010,4566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6734,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7708,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4408,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000010001000,7358,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,332,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,1476,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,7740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2922,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000100010,2126,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001000000000,4846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2048,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4468,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,7436,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000000000010,1762,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,9748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3926,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,2116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,9088,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000100001010000000,3584,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,7908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8952,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000100000000000010,1462,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000100001010000000,6386,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101000100001010,1252,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000101001000001010,1824,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,2724,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,954,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,5146,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9498,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,1518,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100000010000000,6372,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4178,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6916,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000101100100000101001111011010,162,23.848748379589445,23.269912935917688,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,4162,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110110101010110110101101000110111111,130,23.81655326964834,23.286180569562234,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,6800,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000100000110000000000010,396,0.5291454138413161,-0.6785947211495449,0.6000000000000001,0.6000000000000001
010000000000000000000101001000001000,8796,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3134,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000010000000,4346,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101011000000000101010111110011011100,214,23.79960511792419,23.298714785564737,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5950,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000011000101010001001000,518,0.012441978598057336,-0.4793393102652188,1.0,0.8
011000000000000001000100000010000000,9316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101010000001010,410,0.07282258998692492,-0.6733655056176445,1.0,0.5000000000000001
011000000000000001000100000000000000,508,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4254,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,6204,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1634,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,5188,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,6436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8426,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000100000100000000000010,908,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100000010000000,2118,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8048,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7716,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000100001010,4502,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100001000000000,1546,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,9758,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000100001000000010,3620,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000010000000,7446,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,2986,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5292,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,4260,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100000010000000,3016,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6014,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5906,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000010000000,5960,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000010000101000010011010,232,0.6905371272273457,-0.045891018329722644,0.40000000000000013,0.8
010000000000000100000100001000000010,8010,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000000000010,6334,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,2626,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010000000000010000101010001001100,382,0.4654163730986354,-0.37219901709600767,0.6000000000000001,0.8
010000000000000000000100011000000000,7396,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000100000000000010,9050,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,4204,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000010000000,5498,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,1886,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9692,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,7632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5042,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,2930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4834,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4262,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,9820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6970,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3346,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000010000000,8866,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,7516,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000010000000,4514,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2694,0.12,-0.8403361344537815,1.0,0.10000000000000009
110011100101000000010111100011001100,0,23.799655055308026,23.302500439040813,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,7920,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000000,1988,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6358,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000101010,9332,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001010001000,9678,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5548,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000000,5982,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4230,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011110100000000011000100000001000000,272,0.36860779931124843,-0.145987982245799,0.6000000000000001,0.8
011000000000000001000100000010000000,5752,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1920,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,4518,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100000000000010,6274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7972,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,5266,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,8618,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,9952,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8658,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,8820,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,9786,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,910,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6786,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000000000000,6612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,9754,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7542,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000010,7586,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000010,3396,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,9752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1786,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,2936,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,3998,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100011000000010,9068,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000100000100001100000010,7180,0.18861870847412548,-0.9490289283915705,1.0,0.8
010000000000000010000100001000000000,9538,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001001000000,426,0.09187896968583878,-0.6908119755732617,1.0,0.6000000000000001
010000000000000100000100001000000010,5234,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010010000000000010000100100010010010,250,1.1910557418342618,0.3421466593891721,0.20000000000000018,1.0
010000000000000100000100001000000000,8602,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000000001000000010,3832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,652,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1758,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,7224,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5976,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001100111001110111110100111010100,126,23.86106948677843,23.43070737294602,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,2728,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001110000110101101000011101111,116,23.869913753279924,23.182402040578616,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,7368,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,9860,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,6880,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000011000101010001001000,346,0.013298097868366266,-0.501051200065151,1.0,0.8
010000000000000000000100001000000000,9388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8902,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,1316,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000010,2410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,8678,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,3900,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4692,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000010000000,6284,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000100001010,6140,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100000000000010,8360,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,9092,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,7088,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,4898,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,8168,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,3664,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000101010,3238,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000101010,6270,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000010000100001000000000,2998,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011100000000000011001100000000000010,498,0.18040904578811282,-0.42227116754590044,0.8,0.40000000000000013
011000000000000001000100001010000000,3318,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000010000000000000000100000000,352,0.565685424949238,-0.17229012871379554,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001000000100,9488,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4512,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000100001000000000,7448,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000100000000000000,552,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1338,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,6234,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000010000000,5212,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2222,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8510,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,4884,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000100001010000000,7296,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000100010,3816,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000101010,9084,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
100001100111000100001101110100101100,114,23.816455577059116,23.365835556170932,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,3606,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000000001000000010,3996,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101000000001010,4142,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,6882,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,9508,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,6120,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5704,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,7380,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9942,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000010000000,6144,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8116,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,1164,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9694,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8988,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,7278,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000000,1712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,5830,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9306,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000010000101010000001010,268,0.2837164067321128,-0.604696384677174,0.8,0.7000000000000001
010000000000000000000100000000000010,6026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7778,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,9872,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000100101100000011101110101010,192,23.849971747564634,23.257486841866783,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,7014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000100000000000000,500,0.059638233451419186,-0.6150959726776001,1.0,0.40000000000000013
010000000000000000000100000000000010,5940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011110010000110111011011010001110,148,23.791680410575786,23.318077622637915,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,1692,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,9168,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,3466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,8264,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100110011111110110010000000100010111,132,23.837069451059236,23.309244942803662,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,3554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6412,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001111001011111101100000010111100011,0,23.808420156683248,23.369239030173066,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,2494,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,3224,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9094,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,8308,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000001100000000000010,5348,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,1740,0.0,-0.5882352941176472,1.0,0.30000000000000016
001001010101101001111100111100000000,0,23.991282093623344,23.51474471671596,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,1264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3048,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,6184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,5722,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000010000000,6826,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7036,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,6648,0.12,-0.8403361344537815,1.0,0.10000000000000009
