Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100000000000101,1506,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7428,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9030,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101001000001001,3256,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000000001101,2218,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,3790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,6776,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001010000001000101101010001001,950,0.09187896968583878,-0.4487236453354184,1.0,0.8
101000001010000001000100001000000101,8464,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,7396,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101000000001101,8698,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,4222,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101000000001101,6090,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,7266,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,7480,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,5184,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,9632,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,9830,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,1880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,6646,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,2216,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2278,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101000000001101,8408,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,1050,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101000000001101,4658,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2566,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,9558,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001000000101,4062,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,6052,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101000000001101,8822,0.12,-0.8403361344537815,1.0,0.10000000000000009
010101010000111110010001011111111010,0,23.819752019074148,23.385552051155365,1.1102230246251565E-16,1.0
101000001010000001000101010100001101,934,0.18491439575807556,-0.4393793857158791,0.8,0.8
100000001110000000000101001000001101,1052,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000001000000001000101000000001101,4108,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,6058,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000011010110001000001010101101011,0,23.793111312611924,23.305736735961005,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,1764,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,4182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,9492,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101000000001101,5510,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,5566,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100000000000101,8894,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,5058,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,5532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8780,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000101011000001101,926,0.0630228629441528,-0.6605021368823506,1.0,0.8
101000001010000001000101101000001111,840,0.6687357345836966,-0.0848968596846369,0.40000000000000013,0.8
100000001010000000000101000000001101,1790,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101101010001101,2306,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000101001001001101,6114,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000011000101101010001101,848,0.0,-0.5321342441674862,1.0,1.0
000000001010000000000100001000000001,7652,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6362,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,3886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,1504,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000100001000000001,5366,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3754,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,2444,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,8328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000000000111000000111101010001100,570,23.793943502112175,23.255016005665357,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,9598,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101000000001101,1560,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,9698,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100000000000001,6406,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9032,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2938,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000001100000000000101,2304,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,2484,0.08,-0.7352941176470589,1.0,0.30000000000000016
101001100000000011000010011111010110,142,23.82678239137477,23.258346906099217,1.1102230246251565E-16,1.0
100000000010000000000100000000000100,5892,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9418,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5254,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6314,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,6878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9648,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,7626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8256,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4174,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2222,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,3496,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011110011011001101101111010001100,0,23.961146889669774,23.464072547782774,1.1102230246251565E-16,1.0
100000000010000000000100001000000100,5402,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4064,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6784,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101000000001101,2812,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3402,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,1206,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100101010110000000011101010100111110,0,23.79959148693734,23.350734894113884,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,8962,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101000000001101,2358,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,8072,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7588,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000111010000001101,1016,0.45948615681122573,-0.4778567110367672,0.6000000000000001,0.7000000000000001
011000011000011101000101101000001011,304,23.82432258007687,23.23848631014571,1.1102230246251565E-16,0.9
100000000010000000000100000000000100,9628,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,1878,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,6020,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,9988,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100011000000101,6120,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000000001101,9518,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100000000000100,6172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1524,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,8326,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5964,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9944,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100000000000001,6234,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8696,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001010010000001011111110101111,324,23.864536998259155,23.134810314695677,1.1102230246251565E-16,0.9
100000000000000000000100001000000100,8798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101101010001101,854,0.0,-0.5572275005209669,1.0,0.8
100000001000000000000100011000000101,2582,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000000000101,1208,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,4406,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6966,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,5912,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110000001010010000001110001001000111,434,23.899847352564475,22.997260177313223,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000000000101,5644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,1798,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3074,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000101001000001101,6150,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000101001000001101,4288,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000101001000001101,4502,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001000001101,5310,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101011000001111,860,0.4248440043806275,-0.3954588824104722,0.6000000000000001,0.8
100000001010000000000100001000000101,6536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7212,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,952,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000010000001000100001000000100,4634,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,5252,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,4770,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110110011011001100000010011101100111,192,23.934656424262986,23.083025312330673,1.1102230246251565E-16,1.0
111000001010010011000101111000001111,422,23.858056507151797,23.139315890543287,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,3954,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101101000001101,1430,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101000000010000001000100001000000100,5790,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,6022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,3632,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111100011000110101000011101010001101,180,23.820035238723154,23.24915212834893,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2268,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,8642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4098,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,9956,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9154,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9032,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,1588,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,3140,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,7210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7900,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9300,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000001011000000000101011001001011,632,1.1735590064706733,0.30599266240773537,0.20000000000000018,1.0
001110001010011001001111101000101011,224,23.792380328693117,23.269644036805282,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3470,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3538,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010011001000101101010001111,624,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,6712,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3320,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,7018,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000000001101,8528,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000001000000101000000001101,7684,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
101000001000000001000101001000001101,2030,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,4620,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001011000001000100011000000101,952,0.11154382264439419,-0.7239677883528385,1.0,1.0
101000001000000001000100001000000101,1708,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100000000000001,7378,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6840,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000010010000000011000100001100,770,23.817998083771112,23.184405884689028,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101000000001101,1614,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,7074,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,7494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9710,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,6108,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000011000011101000010011010010011,152,23.86862123413807,23.172971154375958,1.1102230246251565E-16,0.9
000000001010000000000101000000001001,2354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7876,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9374,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000010110010011001011110111101100,110,23.85756395307915,23.399345776787346,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2594,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000010000001000100001000000100,2846,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,8896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8890,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,9116,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001000000100,7476,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,6698,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,9644,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100011000000100,2258,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000100000000000101,3000,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2008,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,3550,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4102,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,5694,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000100000000000101,8472,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3834,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7610,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2898,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,2138,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,7014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101011001010100111101110011110100111,126,23.85646305056895,23.204721233549268,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,9580,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001010010010001111101011111111110,108,23.82611837688244,23.35502944689821,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,9484,0.12,-0.8403361344537815,1.0,0.10000000000000009
101011001010010001000111101011101101,392,23.798331640317855,23.248550962860573,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,3932,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,5840,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000010010110010000111001000011110,232,23.850123052357578,23.195345073692337,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,2534,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000001100000000000101,5898,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000100000111001111110100001100000,0,24.013017956363417,23.504069190316347,1.1102230246251565E-16,0.9
101000001000000001000001011000001101,1060,0.07282258998692492,-0.6733655056176444,1.0,0.5000000000000001
100000001010000000000101000000001101,8542,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,5908,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000001000100000000000100,6786,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9446,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8612,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,3758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,5926,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,7546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010011001001111101000001111,758,23.793062600703472,23.244103518143294,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010010001010010000000011101010001001,338,23.83983181735166,23.165817402484933,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,1962,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000000001000000001,7988,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000011111010000011011100011010,0,23.799655055308026,23.302500439040813,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,2730,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001100000001000100001000000101,1064,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
100000001000000000000100001000000101,7224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010001000000001000101101010001101,1022,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000000000101001010001101,3232,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011001010010001000111101000001111,516,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,9412,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100000000000001,6574,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6768,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,7158,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000000011000000101,8518,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001000001101,8928,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,2598,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,5322,0.0,-0.5882352941176472,1.0,0.10000000000000009
101011001010011001001111011010001111,468,23.796686081910607,23.25575888341853,1.1102230246251565E-16,1.0
111000001010000001000101101000101101,892,1.1371990413120858,0.3570950737985902,0.20000000000000018,0.9
100000001010000000000100000010000101,9944,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3366,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101011001010100001000111101000001111,310,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,3820,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,9592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,3724,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,3978,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000001010011001000111101000001011,592,23.818279854701643,23.19156998569883,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,6212,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,3710,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000001000101001000001001,4070,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000101011100001101,872,0.2055255849366579,-0.4797694752439786,0.8,0.8
101000001000000001000100000000000101,6904,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,4428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3316,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,6174,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,6044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8224,0.0,-0.5882352941176472,1.0,0.5000000000000001
010100001000000000000101101000001001,958,0.26464148641492297,-0.5833385834504206,0.8,0.8
101000001010000001000101000000001101,1142,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,8572,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1546,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000001010000001000101001000001011,496,0.6719100130080561,-0.12707188744443254,0.40000000000000013,0.40000000000000013
100000001010000000000100001000000101,3112,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6272,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,4892,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001010001101,3852,0.08,-0.7352941176470589,1.0,0.30000000000000016
